id	text	language
ParlaMint-UA_2008-09-30-m0.u56.p1.sent3	Але в зв’язку з достроковим припиненням повноважень Верховної Ради України він не набрав чинності.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u56.p2.sent1	Запропонована програма визначає стратегічні напрями щодо захисту прав дітей і інтересів дітей в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u56.p2.sent2	Прийняття законопроекту дасть можливість системно вирішувати проблеми дитинства, уникнути розпорошеності дій різних відомств, здійснювати чіткий моніторинг ефективних заходів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u56.p3.sent1	Основними напрямами виконання програми є формування здорового способу життя дітей, реалізація права кожної дитини на оздоровлення та відпочинок, створення рівних умов для доступу кожної дитини до високоякісної освіти, розвитку творчого потенціалу дітей, протидія ВІЛ/СНІДу, туберкульозу та наркоманії.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u56.p4.sent1	Значну увагу в програмі відведено захисту прав дітей різних категорій, запобіганню соціального сирітства, подоланню бездоглядності та безпритульності серед дітей, боротьбі з використанням дитячої праці, торгівлі дітьми, сексуальною експлуатацією, іншими формами жорстокого поводження з ними.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u56.p5.sent1	Важливо, що законопроектом передбачено низку заходів нормативного врегулювання питання впровадження ювенальної юстиції в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u56.p5.sent2	Зокрема, програма містить два розділи, що стосуються ювенальної юстиції: це захист прав дітей, що вчиняють правопорушення, і створення системи ювенальної юстиції.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u56.p5.sent3	Ми маємо знати, що в міжнародних стандартах існує положення, відповідно до якого в кожній державі необхідна окрема система судочинства стосовно дітей, тобто існування і функціонування ювенальної юстиції.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u56.p6.sent1	У світовій практиці чітко застосовується норма, що суддя, який засудив дорослого злочинця, не може судити неповнолітнього.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u56.p6.sent2	В цілому, зважаючи на вище викладене, варто зауважити, що це перший такий законопроект і такий перший досвід в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u56.p7.sent1	Комітет з питань економічної політики, Комітет у закордонних справах, Комітет з питань охорони здоров’я та Головне науково-експертне управління підтримують прийняття законопроекту за основу з подальшим врахуванням визнаної пропозиції.	UKRAINIAN
