id	text	language
ParlaMint-UA_2008-03-07-m0.u105.p1.sent1	Стосовно цієї комісії хочу відразу застерегтися по двох пунктах, які тільки що прозвучали у попереднього виступаючого.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u105.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u105.p2.sent2	Ця комісія не може розцінюватися як тиск на слідство, оскільки вона не збирається дублювати слідчі органи, не збирається підмінювати роботу Генпрокуратури.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u105.p2.sent3	Є завдання, яке повинна, окрім інших завдань, розслідувати комісія: перше, це перевірити і встановити, дійсно, повний список зловживань Юрій Луценка, а їм немає числа.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u105.p2.sent4	І оце що сьогодні появляються певні згадки, це тільки окремі віхи.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u105.p2.sent5	Очевидно, можна говорити про сотні різних епізодів, які хтось нарешті мусить підготувати і подати до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u105.p2.sent6	Це не є жоден тиск.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u105.p3.sent1	Наступне, що стосується цього випадку.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u105.p3.sent2	Нам треба встановити врешті-решт, чому після вчинення таких дій, по яких відкрита кримінальна справа і проводиться розслідування, сьогодні досі ця людина перебуває на своїй посаді, чому досі ця людина не звільнена з посади чи принаймні не призупинені її повноваження, не відсторонена від виконання своїх обов’язків, коли в інших випадках за аналогічні ситуації людей заарештовують, затримують тощо?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u105.p4.sent1	Тому за таких обставин, безумовно, такі відповіді на ці питання і якісь рішення з цього приводу може дати тільки парламентська слідча комісія.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u105.p4.sent2	Цього не може зробити жоден інший орган в українській державі.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u105.p4.sent3	І тому ми вважаємо, що це, дійсно, потрібно.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u105.p4.sent4	Ми зараз можемо побачити за результатами голосування, чи, дійсно, принцип „закон один для всіх” є важливим для тих, хто про це заявляє.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u105.p4.sent5	Якщо група депутатів-однопартійців Юрія Луценка підтримає таке рішення, то, я вважаю, що це буде добрий крок з їхнього боку, і дай би Бог, щоб це продовжувалося на майбутнє.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u105.p4.sent6	А дурний приклад заразний.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u105.p4.sent7	Я дуже би хотів, щоб ми теж, комісія, проаналізувала чи відбулося те, що зараз у пресі масово іде інформація про те, що після дебошу Юрія Луценка зросла кількість побиття громадян України працівниками міліції чи це так, чи ні.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u106.p1.sent1	Курпіль Степан Володимирович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u107.p1.sent1	Яворівському прошу передати слово.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u108.p1.sent1	Слово Яворівському, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u109.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u109.p2.sent1	Шановні колеги, вже стільки туману ми тут напустили, що, по-моєму, за ним вже істини ніякої не видно.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u109.p2.sent2	Ви знаєте, я би підтримав і проголосував би за проект цієї постанови, якби в ній був такий пункт, щоби провести слідчий експеримент, і щоби ще раз це було повторено, скажімо, у межах Верховної Ради чи на трибуні там і таке інше.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u109.p2.sent3	І після цього ми б мали, звичайно, матеріал, ми б це все побачили, як це все відбувалося.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u109.p2.sent4	Чому сталося так, що Луценко вдарив у чоловіче достоїнство, а у людини струс мозку.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u109.p2.sent5	Я вже не знаю де, що у цієї людини, де, які центри, так би мовити з цього приводу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u109.p3.sent1	Через те, розумієте, ставте, голосуйте, „Блок Юлії Тимошенко” цього посміховища підтримувати не буде.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u109.p3.sent2	Справа перебуває у Генеральній прокуратурі, там є професіонали, які хай це все досліджують, що там сталося, ми за це голосувати не будемо, ми вважаємо це просто негідним.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u110.p2.sent1	Шановні колеги, щодо голосування.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u110.p2.sent2	Ще є виступ Петра Миколайовича Симоненко.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u110.p2.sent3	Я єдине прошу, Петро Миколайович, щоб ви у вчасніше натискали кнопки.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u110.p2.sent4	Будь ласка, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u111.p1.sent1	Я натискав кнопку.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u111.p1.sent2	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u111.p2.sent1	Уважаемые коллеги, я попрошу поддержать этот проект по следующим соображениям.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u111.p3.sent1	Во-первых, Верховная Рада не может быть в стороне от того факта, что состояло избиение должностного лица в здании Администрации Президента Украины во время проведения официального заседания Совета национальной безопасности.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u111.p3.sent2	Поводом для избиения для этой драки послужило желание Луценко, как сообщали средства информации, иметь земельку в городе Киеве и, естественно, те противоречия, которые возникли с мэром Черновецким.	RUSSIAN
