id	text	language
ParlaMint-UA_2008-10-29-m0.u71.p8.sent2	Тимчасовий адміністратор має право призначити своїм рішенням Спостережну раду та правління банку після здійснення ним реорганізації та емісію банку.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p9.sent1	Далі потрібно залишити право акціонерів на поповнення статутного капіталу.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p9.sent2	Пріоритетне право на придбання додаткової емісії в статутному капіталу надається учасникам банку або старим акціонерам.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p9.sent3	Далі по черзі ідуть інвестори, які бажають приймати участь, далі приймає участь Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p10.sent1	Обов’язкова норма щодо порядку участі держави у формуванні та збільшення статутних капіталів банків затверджених Кабінетом Міністрів не за поданням Національного банку, а за погодженням з Національним банком, я думаю, що це принципово.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p11.sent1	Далі, мені здається, ми повинні наділити Національний банк на цей період особливими повноваженнями.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p11.sent2	Наприклад, що стосується змінювати терміни та умови повернення виручки резидентів у залежності від платіжного балансу України.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p12.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p12.sent2	Національний банк у цих умовах повинен мати право змінювати і порядок використання, тобто рівень обов’язкової продажі валюти до золотовалютних резервів Національного банку.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p12.sent3	Національний банк повинен вводити вимоги щодо здійснення операцій з купівлі-продажу іноземної валюти об’єктами ринку виключно через Національний банк, щоб ми не мали тих проблем, які ми маємо в обмінних пунктах.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p13.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p13.sent2	Національний банк повинен мати запроваджувати мораторій на окремі види банківської діяльності, а також видавати нормативні акти у вигляді розпорядчих документів без обов’язкової реєстрації у Міністерстві юстиції на цей період.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p14.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p14.sent2	Я думаю, що важливою нормою для Національного банку повинно бути також те, що рішення, яке приймає Рада Національного банку, на цей період повинно носити рекомендаційний характер і не обмежувати професійні дії Національного банку.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p15.sent1	Далі, що стосується Фонду гарантування вкладів населення.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p15.sent2	Про це говорили всі, але скажіть, будь ласка, коли сьогодні у нас 1,7 мільярда у Фонді гарантування, ми додамо ще 1,3 мільярда на 200 мільярдів – це дуже мало.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p15.sent3	Тому моя пропозиція: до Фонду гарантування у цьому році спрямувати 1,3 мільярди, про який говорили, у наступному році спрямувати 4 мільярди, які передбачені бюджетом 2009 року.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p15.sent4	Ми повинні надати фонду повні гарантії для того, щоб він звернувся у Національний банк за отримання кредитом для вирішення своїх питань.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p15.sent5	А також держава повинна у цих умовах гарантувати не менше 100 тисяч по вкладам населення за цим законом.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p16.sent1	Що стосується окремих норм, наприклад, норма щодо пошуку істотної участі у банківській установі з 10 відсотків до 5 відсотків, мені здається, що це не антикризовий захід, це прокризовий захід.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p16.sent2	Я не знаю, хто її з авторів цю норму записав, але якщо він знає, як здійснюється процедура, це тонни бумаг – раз, це тисячі різних аудиторських перевірок, кому потрібно це у такій складній ситуації.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p16.sent3	Тому цю норму просто потрібно вилучити.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u71.p17.sent1	Власне кажучи, я не хотів перераховувати детальні механізми, але ще раз наголошую, якщо не буде так чітко прописано, який і коли банк попадає під цю процедуру - це рейдерські норми, які залишені і записані цьому законопроекті.	UKRAINIAN
