id	text	language
ParlaMint-UA_2008-09-04-m0.u37.p4.sent1	За – 311.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p5.sent1	Про призначення позачергових виборів рожичнянського сільського голови Шепетівського району Хмельницької області, 2313-29.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p6.sent1	За – 327.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p7.sent1	Про призначення позачергових виборів новодонецького селищного голови Добропільської міської ради Донецької області, 2313-30.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p8.sent1	За – 333.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p9.sent1	Про призначення позачергових виборів кобелецько-полянського селищного голови Рахівського району Закарпатської області, 2313-31.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p10.sent1	За – 343.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p11.sent1	Про призначення позачергових виборів новобериславського сільського голови Бериславського району Херсонської області, 2313-32.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p12.sent1	За – 349.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p13.sent1	Про призначення позачергових виборів броньківського сільського голови , 2313-33.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p14.sent1	За-356	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p15.sent1	Призначення виборів жубровицького сільського голови Олевського району Житомирської області 2313-34.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p15.sent2	Прошу голосувати	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p16.sent1	За-355	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p17.sent1	Про призначення позачергових виборів чапаївського сільського голови Велико-Михайлівського району Одеської області 2313-35.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p18.sent1	За-356	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p19.sent1	Про призначення позачергових виборів павловського сільського голови Фрунзівський район Одеська область 2313-36.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p20.sent1	За-355	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p21.sent1	Про призначення виборів замківського сільського голови Жовківський район Львівська область 2313-37.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p21.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p22.sent1	За-351	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p23.sent1	Про призначення позачергових виборів ново-кам’янського сільського голови Жовківського району Львівської області 2313-38.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p23.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p24.sent1	За-349	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p25.sent1	Про призначення виборів адамівського сільського голови Білгород-Дністровського району Одеської області 2313-39.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p25.sent2	Прошу голосувати	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p26.sent1	За-347	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p27.sent1	Спаського сільського голови Рожнятівського району Івано-Франківської області, 2313-40.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p27.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p28.sent1	За-351	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p29.sent1	Призначення позачергових виборів медведівського сільського голови Чорноморського району Автономної Республіки Крим, 2313-41.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p29.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p30.sent1	За-348	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p31.sent1	Кіровського сільського голови Вільнянського району Запорізької області, 2313-42.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p31.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p32.sent1	За-341	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p33.sent1	Липківського сільського голови Ігощанського району Рівненської області, 2313-43.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p33.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p34.sent1	За-345	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p35.sent1	Олійниківського сільського голови Сахновщинського району Харківської області, 2313-44.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p35.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p36.sent1	За-353	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p37.sent1	Доброводівського сільського голови Уманського району Черкаської області, 2313-45.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p37.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p38.sent1	За-345	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p39.sent1	Мирнинського селищного голови Каланчацького району Херсонської області, 2313-46, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p40.sent1	За-347	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p41.sent1	Старосалтівського селищного голови Вовчанського району Харківської області, 2313-47.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p41.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p42.sent1	За-349	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p43.sent1	Про призначення позачергових виборів седнівського селищного голови Чернігівського району Чернігівської області, 2313-48, прошу голосувати.	UKRAINIAN
