id	text	language
ParlaMint-UA_2008-09-02-m0.u60.p2.sent1	Ми пропонуємо поставити це питання на голосування і таким шляхом визначитися щодо майбутньої чи подальшої долі організації роботи сьогодні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u60.p3.sent1	Але я запропонував би, Арсенію Петровичу, для того, щоб вгамувати оці пристрасті і протистояння, яке реально існую в залежності від інтересів того чи іншого законопроекту, який він інтереси і чиї обслуговує, прийняти рішення, що якщо сьогодні не розглянемо, то у першочерговому порядку у тій же самій черговості розглядаємо це завтра до завершення, щоб всі ці питання вирішити.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u60.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u61.p1.sent1	Сергій Гриневецький.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u61.p1.sent2	Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u62.p1.sent1	Ми будемо підтримувати прийняття такого порядку денного на сьогодні за однієї умови, якщо законопроекти про внесення змін до бюджету будуть доповідатися одночасно і одночасно відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u62.p1.sent2	Я думаю, що не треба хитрити тут один перед одним, а давайте приймемо компромісне рішення, щоб одразу проголосувати, що ми хочемо знайти спільну позицію, спільну платформу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u62.p2.sent1	Прошу підтримати саме такий підхід.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u62.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u63.p1.sent1	В’ячеслав Кириленко, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u64.p1.sent1	В’ячеслав Кириленко, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u64.p2.sent1	Шановні колеги, шановні виборці, от зараз починає повторюватись ситуація 12 січня 2007 року, коли БЮТ разом із Партією регіонів подолав вето Президента на Закон „Про Кабінет Міністрів” і таким чином був здійснений антидемократичний тоді по суті переворот у тодішній Верховній Раді.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u64.p3.sent1	Зараз так само наші партнери із БЮТ відмовляються скликати раду коаліції, щоби погодити спільну позицію по Грузії, по Чорноморському флоту і по інших питання, натомість із Партією регіонів спільно БЮТ зараз хоче розглянути зміни до Закону про КС, знову ж зміни до Закону „Про Кабінет Міністрів”, який ми тільки проголосували в цілому, зміни до Закону про службу і інші законодавчі акти, які розблоковують процедуру імпічменту в парламенті.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u64.p3.sent2	Це не партнерська поведінка, яка не служить нашій спільній справі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u64.p3.sent3	Тому ми закликаємо б’ютівців, схаменіться поки не пізно і скличемо раду коаліції погодити спільну позицію.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u64.p3.sent4	Поки ще є час.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p1.sent1	Заяви на перерву немає ні в кого?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p2.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u65.p2.sent2	Значить, колеги, тепер поетапно, щоб нічого не випустили.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p2.sent3	Питання перше порядку денного – розгляд питання щодо Грузії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p2.sent4	Нагадую законопроекти: 3053-д, 3054-д, 3070-д, 3076-д, 3076-1д, 3082-д, 3083-д, 3089-д, 3059-д, 3093, 3094.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p2.sent5	І. хвилинку.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p2.sent6	І ще які?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p2.sent7	Все?	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u65.p2.sent8	Все.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u65.p3.sent1	Голосуємо за включення.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p3.sent2	Я поетапно буду кожен пункт голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p3.sent3	Кожен пункт порядку денного!	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p3.sent4	Це Грузія, це тільки Грузія.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p3.sent5	Кожен пункт порядку денного.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p4.sent1	Пішли.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p4.sent2	Голосуєм за перший пункт.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p5.sent1	За-249	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p7.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p7.sent2	Воно оголошується.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p7.sent3	послухайте уважно!	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p7.sent4	Наступне питання оголошується, але за нього можна не голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p7.sent5	Якщо бажаєте, можем проголосувати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p7.sent6	Воно включається позачергово до порядку денного - це призначення заступників Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p7.sent7	Хочете голосувати чи на слово мені повірите, що включаємо.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p7.sent8	Добре.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u65.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p8.sent2	Наступне питання.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p8.sent3	Законопроект 2708 – проект Закону про підвищення престижності шахтарської праці.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p8.sent4	Голосуєм.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p9.sent1	За-429	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p10.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p10.sent2	Законопроект 3091 – про підвищення престижності шахтарської праці.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p10.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p10.sent4	Це різні номери, колеги.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p11.sent1	За-431	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p12.sent1	Наступне питання, за умови подання комітетом 1033, це друге читання, розглядаємо його третім.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p12.sent2	Ви зрозуміли, по другому читанню – після перших двох законопроектів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p12.sent3	Третє питання, 2001, проект закону „Про внесення змін до Закону України „Про загальнообов’язкове державне пенсійне страхування”, Турманова законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p12.sent4	Це також шахтарський блок.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u65.p13.sent1	Зупиніть процедуру голосування, слово Турманову.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u66.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги, если мы сегодня, я думаю, мы сегодня рассмотрим вопрос – Закон о престижности шахтерского труда и примем его сегодня не только в первом чтении, а и как закон.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u66.p1.sent2	Потому что шахтеры сегодня прибыли и слушают нас, как мы будем принимать этот закон, тогда закон, то, что вы сказали, а у нас зашло в престиж шахтерского труда, что касается пенсионного забезпечення, мы его снимаем.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u67.p1.sent1	В мене пропозиція така: давайте проголосуємо включення до порядку денного, а розберемося на марші.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u67.p1.sent2	Пройдемо порядок денний, коли відчуємо, що ми прийняли попередні законопроекти, тоді приймемо рішення по 2001.	UKRAINIAN
