id	text	language
ParlaMint-UA_2008-04-15-m1.u93.p3.sent3	Щорічно Україна втрачає 200 тисяч робочих місць в промисловості.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p3.sent4	Це якраз і свідчить про те, що відсутність цієї політики, відсутність впливу держави призведе до того, що цим будуть займатися тільки керівники.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p4.sent1	Чому фракція комуністів не буде голосувати за цей проект Трудового кодексу:	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p5.sent2	Проект Трудового кодексу значно звужує права найманих працівників та безпідставно дає більші права роботодавцям, що і є прямим порушенням Конституції.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p5.sent3	Більшість норм цього проекту виписані до ринкової ліберальної моделі економіки, зазначений проект не захищає просту людину-трудівника і позбавляє будь-якого правового та соціального захисту.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p6.sent2	Із запровадженням договірної форми регулювання трудових відносин роль держави практично відсутні у цій важливій соціально-економічній сфері, що в наших сьогоднішніх умовах може призвести до укладення кабальних трудових договорів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p6.sent3	А суди, на які тут посилаються, ми сьогодні знаємо, хто більше заплатив в судах – тот і правий.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p6.sent4	Я думаю, що робітники повинні розуміти до чого це призведе.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p7.sent2	Фракція комуністів не може підтримати частину 6 статті 104, де говориться, що Трудовий договір за ініціативою роботодавця може бути розірвано в разі організації страйку, визнаного судом незаконним, а також відмови учасників страйку припинити страйк.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p7.sent3	Звільнення на цій підставі допускається протягом місяця після набрання рішення суду законної сили.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p8.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p8.sent2	Ми не можемо підтримати, бо якраз тут чітко говориться про те, що сприйняття цієї редакції Трудового кодексу фактично буде проводитися політика знищення профспілок на підприємствах.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p8.sent3	Проект Трудового кодекса передбачає можливість регулювання трудових відносин нормативами, актами, які видає роботодавець.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p8.sent4	Таким чином, проект Трудового кодексу значно гірший від чинної редакції Трудового кодекса.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p9.sent1	Фракція комуністів голосувати не буде.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u94.p1.sent1	Скибінецький, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u94.p1.sent2	Олександр Скибінецький, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u94.p2.sent1	Роман Зварич, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u95.p1.sent1	Вельмишановний Арсенію Петровичу, високодостойні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u95.p1.sent2	Ні в кого не викликає сумніву, що прийняття Трудового кодексу є надто вагомим і надто важливим для сучасного розвитку економіки України.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u95.p1.sent3	Але разом з тим, говорячи про вагомість прийняття цього кодексу, ми не можемо сказати і про виваженість його прийняття, врахування численних зауваг, які є до цього кодексу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u95.p2.sent1	Загалом проект Трудового кодексу має деякі порушення нормотворчої техніки, зокрема, використовується застаріла термінологія щодо класифікації роботодавців чи осіб з неповною дієздатністю.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u95.p3.sent1	Проект не відповідає принципам гендерної рівності, оскільки при регулюванні особливостей трудових відносин осіб, що мають неповнолітніх дітей, згадуються лише матері, притому що українське законодавство в цьому напрямку зробили суттєві кроки.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u95.p4.sent1	Має також вади визначення такого основного суб’єкту трудових відносин, як роботодавець.	UKRAINIAN
