id	text	language
ParlaMint-UA_2008-12-11-m1.u75.p3.sent5	І воно буде значно нижче, ніж те житло, які сьогодні є з навантаженнями.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u75.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u76.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u76.p1.sent3	Дякую вам Ігоре Володимировичу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u76.p2.sent1	Співдоповідачем буде виступати голова підкомітету Комітету з питань фінансів та банківської діяльності Олександр Іванович Клименко.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u76.p2.sent2	Будь ласка, Олександре Івановичу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u76.p2.sent3	Скільки вам часу, Олександре Івановичу, часу вам скільки вам?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u76.p2.sent4	До трьох хвилин Олександр Іванович просить.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u77.p1.sent2	Я буду намагатися вкластися.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u77.p2.sent1	Нашим Комітетом з питань фінансів та банківської діяльності були запропоновані для розгляду два законопроекти.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u77.p2.sent2	Один із цих законопроектів 3354, який є урядовий, він був розглянутий, але, на превеликий жаль, висновок Науково-експортного головного управління був таким, щоб його відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u77.p2.sent3	А також був альтернативний законопроект, який і був запропонований народним депутатом Ігорем Володимировичем Лисовим, який щойно це доповідав, як альтернативний.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u77.p3.sent1	Ми розглянули обидва ці законопроекта і згідно до рішення нашого комітету ми дійшли висновку, що створити робочу групу, об’єднати два законопроекта, вилучивши всі ті позитивні статті, які містяться в цьому з законопроектів, які б в першу чергу сьогодні пожвавили будівельний ринок, які б сьогодні захистили права та інтереси громадян, і саме головне, щоб вони зм’якшили ту ситуацію, яка сьогодні впливає на ринок будівництва, а також споживання українських товарів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u77.p4.sent1	Є рішення комітету, щоб прийняти за основу законопроект народного депутата Лисого Ігоря Володимировича.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u77.p4.sent2	А також співучасники до цього законопроекту залучилися і Аржевітін і Поляченко, і Сербін, і я теж є співавтором законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u77.p4.sent3	Є також позитивний висновок Науково-експертного управління, який теж дозволяє нам це зробити – схвалити його у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u77.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u78.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u78.p1.sent2	Шановні колеги, є запитання до.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u78.p1.sent3	Є?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u78.p1.sent4	Запишіться, будь ласка, давайте з хвилини.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u78.p2.sent1	Бевз, фракція комуністів, народний депутат Бевз, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u79.p1.sent1	Слово Александровській прошу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u80.p1.sent1	Алла Александровська.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u80.p1.sent2	Мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u81.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u81.p2.sent1	Уважаемый докладчик, вот у меня возникает вопрос: «Не кажется ли вам, что слишком сложная схема решения проблема заложена и в одном законопроекте, и в другом?»	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u81.p2.sent2	Если говорить о частных механизмах, они хорошо прописаны; то есть взаимоотношение с банками, предоставление там и использование кредитов и так далее.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u81.p2.sent3	Но не проще ли нам действительно за бюджетные средства закупить вот те квартиры, которые зависли сейчас; достроить те дома, которые не достроены; предоставить людям социальное жилье, а часть этих квартир предоставить людям на праве выкупа с рассрочкой, то есть типа кооперативы создать, и тем самым часть денег еще в бюджет и вернуть?	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u81.p2.sent4	Ведь в конце концов когда-то же государство должно строить жилье тем людям, которые в нем нуждаются?	RUSSIAN
