id	text	language
ParlaMint-UA_2008-05-20-m1.u62.p4.sent2	И мне было очень приятно, когда за включение в повестку дня этого вопроса проголосовало больше 400 депутатов.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u62.p4.sent3	Я думаю, точно такой же результат будет и при утверждении этого закона.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u63.p1.sent1	Юрій Кармазин.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u64.p1.sent1	Юрій Кармазин.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u64.p2.sent1	Я хотів би запитати у вас таке.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u64.p2.sent2	Тут передбачається орієнтовний обсяг фінансування програми 5 млрд. 247,5 млн. гривень на термін з 2008 до 2017 року.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u64.p2.sent3	Чи могли б ви нам сказати, ось за цей рік, як профінансовано виконання, скільки витрачено і на скільки відсотків зараз профінансовано ось з початку року, щоб ми зрозуміли, яка динаміка іде.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u64.p2.sent4	Це перша частинка питання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u64.p3.sent1	І друга частинка питання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u64.p3.sent2	Скажіть, будь ласка, а раптом ми не приймемо той закон, а в цьому от таке недолуге напишемо, що тільки набирає чинності після набрання чинності тим законом, щодо поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u64.p3.sent3	Що тоді буде?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u64.p4.sent1	Чи розумно так робити?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u64.p4.sent2	Чи все-таки розумно зараз записати, як завжди ми пишемо: „З моменту опублікування закону” – крапка.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u65.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u65.p2.sent1	Я начну со второго вопроса.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u65.p2.sent2	Я считаю, что мы просто должны сейчас рассмотреть законопроект 1468 по созданию фонда.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u65.p2.sent3	Потому что без создания этого фонда никакой эффективной программы невозможно.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u65.p2.sent4	Это первое и главное.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u65.p2.sent5	Если не будет денег, все это останется на бумаге, и проблема перейдет, как она и была семнадцать лет назад.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u65.p3.sent1	Что касается вопроса финансирования на сегодняшний день, то я думаю, что это больше к министерству этот вопрос касается.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u65.p3.sent2	Я знаю, что выделено это на 2008 год порядка 25 миллионов на реализацию этой программы и в изменения в бюджет, который готовит сегодня правительство Тимошенко, я думаю, что там будет увеличение по этому поводу.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u65.p3.sent3	Я думаю, что этот вопрос тоже связан с изменениями в бюджет.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u66.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u67.p1.sent1	Шановний Володимир Петрович, Володимир Петрович.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u67.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u67.p2.sent1	Я сподіваюсь, що я висловлюсь від фракції „Блоку Литвина” при обговоренні більш детально і тому таке питання, яке можливо є певною аналогією з тим питанням, яке вже ставилося моїм колегою, але, на жаль, на яке відповіді не було.	UKRAINIAN
