id	text	language
ParlaMint-UA_2008-12-24-m0.u80.p15.sent1	Доповідач – заступник міністра Фудашків Денис Олександрович.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p15.sent2	Співдоповідач - голова.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u80.p16.sent1	Будь ласка, мікрофон Смітюх, поки йде Фудашкін.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u81.p1.sent1	Шановні народні депутати, цим законопроектом передбачається підвищення.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u82.p1.sent1	Одну хвилиночку, Смітюх, народний депутат виступить, а потім ви будете говорити.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u82.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u83.p1.sent1	Володимире Михайловичу, дякую за то, зо ви надали на кінець-то слово.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u83.p2.sent1	Володимире Михайловичу, не можна ж так протягувати ці законопроекти, які тільки я вчора вам говорив про це питання.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u83.p2.sent2	Вчора до Верховної Ради були внесені ці законопроекти, які зараз будуть по скороченій, швидкими темпами прийматися тут, у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u83.p3.sent1	На жодному комітеті вони не були розглянуті.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u83.p3.sent2	Жодного комітета висновків немає.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u83.p3.sent3	Розглянути їх практично не доцільно і не можливо, тому що вони суперечать, як діючому Регламенту, так і Конституції.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u83.p3.sent4	Чому ви як головуючий порушуєте Регламент роботи Верховної Ради, і чому ви ставите, наполягаєте на таких законопроектах, які не мають першочергового значення?	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u83.p3.sent5	Вони з собою несуть тільки одне – збільшення навантаження на простого громадянина, не більше того, а принципово питання не рішається.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u83.p4.sent1	Коли у всьому світі сьогодні рішається питання про зменшення податку, то ці законопроекти збільшують податки навантаження на простого громадянина.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u84.p1.sent1	Шановні колеги, дозвольте я ще раз поясню вам логіку дій.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u84.p2.sent1	Коли було внесено проект бюджету, ми вчора обговорювали, що він внесений з порушенням всіх термінів, рівно як і те, що Верховна Рада не розглядала відповідні законопроекти, і був запропонований пакет законів для того, щоб поповнити доходну частину бюджету.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u84.p2.sent2	І ми просили і пропонували, на Погоджувальній раді про це йшлося, щоб комітети у вівторок, у понеділок хто міг провели розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u84.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u84.p2.sent4	Тоді буде ставитися на голосування без розгляду.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u84.p2.sent5	Якщо Верховна Рада України підтримає, будемо розглядати.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u84.p2.sent6	Ті законопроекти, які Верховна Рада не підтримає розглядати, вони розглядатися не будуть.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u84.p2.sent7	Ось така ситуація.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u84.p3.sent1	Будь ласка, Денис Олександрович Фудашкін.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u85.p1.sent1	Шановні народні депутати, законопроект передбачає підвищення ставок акцизного збору на нафтопродукти.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u85.p1.sent2	Ставки акцизного збору не переглядалися 5 років.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u85.p1.sent3	За цей період частка акцизного збору в ціні нафтопродуктів зменшилась майже 2,8 разів.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u85.p1.sent4	Законопроектом пропонується підвищити ставки акцизного збору на 50 євро.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u85.p1.sent5	Всім відомо, що на сьогоднішній день ціна на нафту зменшилась майже в п’ять разів.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u85.p1.sent6	Але відповідного зменшення ціни нафтопродуктів не відбувається.	UKRAINIAN
