id	text	language
ParlaMint-UA_2008-09-25-m0.u60.p1.sent1	Тобто, вилучити такий вид відповідальності, як зобов’язання пройти курс лікування.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u60.p1.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u61.p1.sent1	Саме так, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u62.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u62.p1.sent2	Суду все ясно.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u62.p2.sent1	Пішли далі.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u62.p2.sent2	Ілля Миколайович, яка позиція Мінмолодьспорту з приводу закону?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u63.p1.sent1	Міністерство України у справах сім’ї, молоді і спорту спільно співпрацювало з Комітетом з питань законодавчого забезпечення правоохоронної діяльності і підтримує запропонований законопроект і вважає це ефективною формою покращення роботи щодо протидії насильства в сім’ї.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u64.p1.sent1	Можна тепер не з папірчика, а по суті.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u64.p1.sent2	Ви законопроект читали?	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u65.p1.sent1	Звичайно.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u66.p1.sent1	Скажіть мені, що не влаштовує міністерство в тексті даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u66.p1.sent2	Які є пропозиції, можливо спірні по цьому законопроекту?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u67.p1.sent1	Всі спірні пропозиції, які були, вони урегульовані в процесі доопрацювання.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u68.p1.sent1	Тобто, ви все в комітеті опрацювали?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u68.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u68.p1.sent3	Зрозумів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u68.p2.sent1	Тепер, Михайло Георгійович, хто від Міністерства внутрішніх справ?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u69.p1.sent1	Євдокимов Володимир Миколайович, заступник міністра.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u70.p1.sent1	Прошу, вам слово.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u71.p1.sent1	Ми також цілком підтримуємо цей законопроект, пропозиції дуже слушні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u71.p1.sent2	І тому наша позиція однакова і єдина з Міносвіти і з Мінюстом.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u72.p1.sent1	Почув.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u72.p2.sent1	Колеги, мікрофон Мірошниченку і Кармазину.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u73.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u73.p2.sent1	Шановні колеги, я хотів би звернути вашу увагу якраз на ту поправку, яка стосується запровадження примусового лікування від алкоголізму, наркоманії.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u73.p2.sent2	Я абсолютно погоджуюсь з правовою позицією Міністерства юстиції, але хотів би звернути увагу на досить специфічну правову культуру, яка, на жаль, є в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u73.p3.sent1	І якщо ми будемо пропонувати звертатися до суду, отримувати рішення суду, в такий спосіб ми можемо ту проблему, яка пов’язана з скажімо, втратами, які несуть діти, чи там фізичними ушкодженнями від того, що їхні батьки вживають наркотики або алкоголь, і нема кому звертатися до суду, проходити складну процедуру, ми фактично залишимо їх в стані, коли вони будуть потерпати від того насильства, від тих утисків.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u73.p4.sent1	Можливо би ми, розуміючи цю обставину, яка стосується правової культури, залишили би цю норму, і в такий спосіб.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u74.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u74.p1.sent2	Катерина Ващук і Микола Катеринчук.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u75.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u75.p2.sent1	Шановні народні депутати, я уважно ознайомився з всім текстом закону і хочу подякувати членам комітету за громадянську позицію, бо це є профілактика зупинення знищення нашого українського генофонду, ось що це є.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u75.p2.sent2	Це треба сьогодні рятувати націю, і цей закон якраз направлений на захист інтересів неповнолітніх.	UKRAINIAN
