id	text	language
ParlaMint-UA_2008-06-17-m1.u29.p2.sent2	и по налогам о том, что.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u29.p2.sent3	по бюджету, о том, что он увеличивает еще нагрузку на бюджет и что для этого необходимо соответствующее решение по данному вопросу.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u29.p3.sent1	Что касается по императивному мандату, то вы не хуже меня знаете, что одна страна в мире, в Европе, которая имеет что-то похожее на императивный мандат, это Португалия.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u29.p3.sent2	Если идти по пути этого государства, то давайте – вперед и с песней.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u29.p3.sent3	Но как мне кажется, что мы в состоянии управлять каждый в своей фракции и без того, чтобы крепостное право устраивать в этом зале.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u29.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u30.p1.sent1	И еще у бразильцев, кажется, есть, Александр Сергеевич.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u30.p1.sent2	Я смотрел.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u31.p1.sent1	Возможно.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u31.p1.sent2	Я сказал по Европе.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u31.p1.sent3	Возможно, да.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u32.p1.sent1	А, по Европе, да.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u32.p1.sent2	Круглов Микола Петрович.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u33.p1.sent1	Александр Сергеевич, у меня один такой вопрос: в комитете при рассмотрении этого законопроекта обращалось внимание на то, что любой депутат любой фракции является прежде всего гражданином Украины?	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u33.p1.sent2	И в соответствии с Конституцией он имеет право на судебную защиту.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u33.p1.sent3	Обращалось ли внимание авторов проекта, что лишить права человека судебной защиты – это грубейшее нарушение Конституции.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u33.p1.sent4	Это – неотъемлемое право человека.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u33.p1.sent5	Каким образом наши демократы пошли на такой шаг, они объясняли его или нет?	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u34.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u34.p2.sent1	Мы не зря сказали, что прикладывается на 12-ти листах заключение Научно-экспертного управления, который по каждому вопросу, который вы здесь подняли, есть соответствующее заключение.	RUSSIAN
