id	text	language
ParlaMint-UA_2008-07-31-m0.u28.p1.sent6	І прикро, що сьогодні у залі ми маємо кілька законопроектів, замість того щоб мати один, і вже було б прийняти рішення по ньому.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p2.sent1	Тепер щодо розбіжностей між законопроектом, внесеним Кабінетом Міністрів, і законопроектом президентським.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p2.sent2	Перше – це розмір допомоги, яка спрямовується на ліквідацію наслідків лиха.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p2.sent3	Як було сказано Прем’єр-міністром, урядовий законопроект загалом передбачає на ці цілі 27 мільярдів гривень, президентський законопроект – 4 мільярди.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p2.sent4	Відчуйте, як кажуть, різницю.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p3.sent1	Друге протиріччя між двома законопроектами – це джерела надходжень.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p3.sent2	Президент пропонує від перевиконання бюджету направити кошти на ліквідацію наслідків лиха, Кабінет Міністрів - від зростання акцизів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p3.sent3	У чому різниця?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p3.sent4	Оті 8 мільярдів, про які говорять, ці 8 мільярдів уже записані в законопроекті, який ми з вами розглядали.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p3.sent5	Ці 8 мільярдів – на зарплати бюджетникам, на інтервенції в агропромисловий комплекс, щоб не депінгували за закупівлі цін у селян; на підтримку шахтарів, на підвищення пенсій пенсіонерам, на виплати вкладів Ощадбанку.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p3.sent6	Саме тому уряд пропонує підняти акцизи на тютюн, на горілку, тобто взяти гроші із тих, хто заробляє мільярди, продаючи людям цигарки і горілку, і кладе їх собі до кишені.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p3.sent7	Тобто ліквідовувати наслідки лиха не за рахунок зарплат, не за рахунок соціальних виплат, не за рахунок громадян України, а за рахунок тих, хто міг би поділитися своїми надприбутками і частину від них віддати до бюджету.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p3.sent8	Оце принципова різниця у надходженнях.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p4.sent1	Третя принципова різниця – порядок використання коштів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u28.p4.sent2	Олександр Миколайович Пеклушенко тут розривався, що, бачите, урядовий законопроект змушує ходити всіх до Києва, а давайте гроші віддамо в регіони.	UKRAINIAN
