id	text	language
ParlaMint-UA_2008-09-17-m0.u45.p1.sent2	Его нужно принимать, но, в то же время, опять таки чисто резать ножницами закон, когда он докладывается с трибуны, я думаю, это будет не совсем разумно.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u45.p1.sent3	Поэтому предложение было абсолютно правильное ваше – принять в первом чтении.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u45.p1.sent4	В кратчайшие сроки, буквально за неделю подготовить и потом принять окончательно во втором чтении.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u45.p1.sent5	Но разумно, опять таки, без глупостей, откорректировать закон в части исключения лоббирования интересов страховых компаний.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u45.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u46.p1.sent1	Комітет підтримує, Михайле Васильовичу.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u47.p1.sent1	Микола Катеринчук.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u48.p1.sent1	Микола Катеринчук фракція „Наша Україна”, Європейська партія України.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u48.p2.sent1	Володимире Івановичу, ви тут наводили статистику загибелі наших громадян на дорогах, скажіть, будь ласка, а що в законі такого змінюється в питаннях дорожнього руху, що забезпечить більш безпечне пересування по дорогах України.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u48.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u48.p2.sent3	І друге.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u48.p2.sent4	Фракція „Наша Україна – Народна Самооборона” підтримує цей закон і за вилучення питання щодо страхових ініціатив, а також щодо реклами.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u48.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u49.p1.sent1	Шановний Миколо Дмитровичу, я усі шість законів доповідав, коли вони слухалися в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u49.p1.sent2	Передбачено комплекс заходів із змін до 12 законів України, як от підготовка водіїв, видача посвідчень, облаштування магістралей і доріг, підвищення штрафних санкцій за порушення правил дорожнього руху, запровадження нових видів покарання, які торкаються безпосередньо порушника, адміністративний арешт, громадські роботи і таке інше.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u49.p1.sent3	Якщо б була воля парламенту, я просив би вас ще раз, шановні колеги, лобістські частини викидаємо, і давайте проголосуємо закон.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u49.p1.sent4	Змінам і пропозиціям не буде кінця і краю.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u50.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u51.p1.sent1	Олег Зарубінський, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u51.p2.sent1	Шановні колеги, "Блок Литвина" вважає, що цей законопроект треба приймати хоча б тому, я думаю ви прекрасно пам’ятаєте, що він свого часу не був прийнятий знову ж таки із-за політичних розборок і внутрішній ворожнечі в парламенті.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u51.p2.sent2	Це не повинно бути причиною для того, щоб потрібні закони не приймались.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u51.p3.sent1	Що стосується норми про страховиків, я хотів би наголосити, що це не тільки лобістський сегмент законопроекту, але це значить, що якраз прості люди, які їздять на „Жигулях” і на „Тавріях” будуть стояти на приколі.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u51.p3.sent2	Тому що ця норма буде стосуватися перш за все цих людей, які можливо і не можуть заплатити стільки, скільки від них вимагає законодавство буде в такому випадку, або страхові компанії.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u51.p4.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u51.p4.sent2	Здається, все-таки, коли ми говоримо про дорожній рух, я вчора піднімав це питання, то має бути підсилена відповідальність не тільки водії, а відповідальність тих, хто регулює дорожній рух.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u51.p4.sent3	Бо вони, таке враження, останніми днями, до речі, в Києві просто усунулися від виконання своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u51.p4.sent4	Вони приходять тоді, коли вже не треба приходити, а в години пік їх немає.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u52.p1.sent1	Шановні колеги, я ось в цій папці тримаю звернення Хмельницької обласної ради, Тернопільської, Черкаської.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u52.p1.sent2	Навіть за цей час є рішення судді Харківського суду, де була справа про загибель шістьох осіб в дорожньо-транспортній пригоді.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u52.p1.sent3	І суддя до нас звертається: прийміть закон про довічне позбавлення волі водіїв, які сідають за кермо в п’ятому вигляді і вчинюють такі злочини.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u52.p1.sent4	Суспільство чекає цього закону, давайте підемо на зустріч, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u53.p1.sent1	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u54.p1.sent1	Шановний пане Володимире, "Блок Юлії Тимошенко" віддасть всі свої голоси наявні у залі за цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u54.p1.sent2	Ми переконані в тому, що його треба приймати тільки в першому читанні, тому що опріч цих двох позицій, які зараз обговорюються, там треба ще дуже чітко подивитися на ці штраф майданчики, не все в тому нам подобається там і тому подібне.	UKRAINIAN
