id	text	language
ParlaMint-UA_2008-09-24-m0.u64.p1.sent2	Ви знаєте, як працює Державтоінспекція.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u64.p1.sent3	Признавайтеся!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u65.p1.sent1	Я знаю, як працює Державтоінспекція.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u65.p1.sent2	Ми це питання досить так широко обговорювали на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u65.p2.sent1	Ми, в принципі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u65.p2.sent2	нас народний депутат Олійник.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u65.p2.sent3	переконувати нас не потрібно було, тому що в комітеті багато тих людей, які мають достатній досвід і знають, як працюють правоохоронні органи, в тому числі, і ДАІ.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u65.p2.sent4	Але я думаю, що це – компромісне рішення, яке ми підтримали, яке вніс депутат Олійник, його треба залишити.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u65.p3.sent1	А про те, що ви говорите, що будуть якісь недоречності, вони, звичайно, будуть, я в цьому переконаний.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u65.p3.sent2	Цим законом ми чітко не розставляємо все, поняття і проізжа частина і чи дозволена там стоянка, чи не дозволена.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u65.p3.sent3	Ну, є питання, які будуть, звичайно, у великий мірі залежати від професійних дій працівників ДАІ.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u66.p1.sent1	Так, скажіть мені, будь ласка, номер статті.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u66.p2.sent1	Пане Святослав, скажіть номер статті.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u66.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u67.p1.sent1	Це четверта поправка, мова йде про четверту поправку, стаття 265 з позначкою 2.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u68.p1.sent1	Зараз подивимося, де вона ділася, ця четверта.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u69.p1.sent1	Ну, крім того, Арсеній Петрович, поки ви дивитеся четверту поправку, я хочу звернути увагу на першу.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u69.p1.sent2	Там мова йшла про те, що штраф про адмінправопорушення встановлюється до 35-ти неоподаткованих мінімумів.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u69.p1.sent3	У Кримінальному кодексі він починається від 30-ти.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u69.p1.sent4	Тобто, значить, що кримінальний штраф може бути менший, ніж адміністративний.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u69.p2.sent1	Вирішили це в дивний спосіб – шляхом збільшення особливої частини у Кримінальному кодексі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u69.p2.sent2	Ну, для мене це трохи дивна логіка, але, в принципі, колізію забрали, хоча вона юридично залишається недосконалою, ця конструкція.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u70.p1.sent1	Ну, колеги, як на мене.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u70.p2.sent1	Розумієте, я скажу вам одну таку річ в якості дискусії по цьому закону.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u70.p2.sent2	Закон необхідно приймати однозначно, але якщо ми цей закон приймаємо без реформування внутрішньої ситуації у Міністерство внутрішніх справ, то це до лампочки.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u70.p2.sent3	Вибачте, що я так кажу.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u70.p3.sent1	Тобто ми, з одного боку, піднімаємо санкцію, але ми чітко повинні зрозуміти, що ми паралельно повинні піднімати відповідальність працівників органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u70.p3.sent2	Це речі, які синхронізуються.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u70.p3.sent3	Щоб ми не натворили речей, які відбулися у Москві.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u70.p4.sent1	Так що робимо з цією 265-ю?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u70.p4.sent2	Лишаємо у тій редакції, у якій комітет запропонував?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u70.p4.sent3	Тобто фактично лишаємо суб’єктивний підхід?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u70.p5.sent1	Олійнику мікрофон.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u71.p1.sent1	Арсенію Петровичу, якщо у вас така ініціатива, тоді можна поставити на голосування першу мою пропозицію: виключити ці штрафні майданчики.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u71.p1.sent2	Якщо підтримається у залі, значить не буде штрафних майданчиків.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u71.p1.sent3	Якщо ні, залишається редакція комітету.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u71.p2.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u71.p2.sent2	Арсенію Петровичу, у мене є до вас прохання.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u71.p2.sent3	Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u71.p2.sent4	Є таке прохання до вас як до головуючого.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u71.p2.sent5	Ми ж можемо протокольно, Арсенію Петровичу, звернути увагу міністра внутрішніх справ на те, що у разі прийняття цього закону та і взагалі він би мусив своїми внутрішніми наказами деякі питання врегулювати.	UKRAINIAN
