id	text	language
ParlaMint-UA_2008-12-11-m0.u91.p1.sent1	Шановний Олександр Володимирович, шановні народні депутати, я хочу подякувати народним депутатам за обговорення законопроектів і урядового, і внесеного народними депутатами, і переконаний в тому, що там моя теза відносно того, що після голосування до другого читання буде підготовлений законопроект, який врахує всі позитивні сторони і урядового, і внесеного народними депутатами законопроектів дасть нам можливість вийти на абсолютно конструктивний законопроект.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u91.p1.sent2	тому я хотів би просити підтримати урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u91.p1.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u92.p1.sent2	Сергій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u93.p1.sent2	Шановні колеги, нам треба сьогодні обов’язково взяти за основу один із законопроектів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u93.p1.sent3	Звичайно, що я, виконуючі волю і переконання власні, комітету і фракції переконую вас, щоб голосувати за депутатський законопроект, але оскільки багато дуже було пропозицій і суперечностей в дискусіях стосовно статті 4 пункту 4 щодо ставок ввізного експортного мита на насіння олійних культур, я пропоную як співавтор законопроекту проголосувати за депутатський законопроект за винятком виключенням пункту 4 і розглянути його окремо, створити робочу групу і.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u93.p1.sent4	в другому читанні.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u93.p1.sent5	За винятком цього пункту 4.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u93.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u94.p1.sent1	Терьохін Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u95.p1.sent2	Шановні народні депутати, я ще хотів би нагадати рішення профільного комітету про те, що ми рекомендуємо взяти за основу урядовий законопроект, але на другому читанні розглянути особливо три питання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u95.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u95.p2.sent2	Всі митні норми як експортного мита, так і ввізного мита.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u95.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u95.p3.sent2	Це зміна порядку рефінансування банків для кредитування села.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u95.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u95.p4.sent2	Це порядок використання коштів стабілізаційного кредиту для Аграрного фонду України.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u95.p5.sent1	І наостанок хотів би нагадати народному депутату Кравченко, що угода про сільське господарства і перша 24 група митного тарифу була узгоджена протягом 2003–2004 років при головуванні урядом Віктора Федоровича Януковича.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u95.p5.sent2	Ми це отримали вже, на жаль, на спадок, так що знайте до кого претензії пред’являти.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u95.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u96.p1.sent1	Шановні колеги, співдоповідачі висловились.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u96.p1.sent2	Є пропозиція у авторів альтернативного законопроекту, щоб при визначенні позиції в першому читанні відразу можна було вилучити пункт 4 статті 4 в Перехідних положеннях.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u96.p2.sent1	Я правильно зрозумів, Сергію Миколайовичу?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u96.p2.sent2	Правильно, да.	RUSSIAN
ParlaMint-UA_2008-12-11-m0.u96.p3.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u96.p3.sent2	Висловилися з процедури.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u96.p3.sent3	Я ставлю на голосування про прийняття в першому читанні проекту закону номер 3353 урядового.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u96.p4.sent1	За-233	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u96.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u96.p6.sent1	Я прошу профільний комітет, будь ласка, працюйте для прийняття рішення в другому читанні.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u96.p7.sent1	По фракціях, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u96.p7.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 153, „Наша Україна – Народна Самооборона” – 61, комуністів – 0, „Блок Литвина” – 19.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u96.p8.sent1	Народні депутати пропонують встановити скорочений термін підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u96.p9.sent1	Будь ласка, я ставлю пропозицію на голосування, щоб ми скоротили відповідно до Регламенту час підготовки до другого читання цього проекту закону.	UKRAINIAN
