id	text	language
ParlaMint-UA_2008-12-25-m0.u193.p1.sent1	Справа в тому, що оця 29 поправка вже врахована в редакції поправки номер 23.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u194.p1.sent1	Шановні колеги, всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u194.p1.sent2	Перед тим як ставити на голосування, 3 хвилини, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u194.p1.sent3	Йде запис.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u194.p1.sent4	3 хвилини.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u194.p2.sent1	Будь ласка, прізвища народних депутатів висвітліть.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u194.p2.sent2	Ганна Герман, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u195.p1.sent1	Шановні колеги, я розумію, що розрахунки є розрахунками.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u195.p1.sent2	Я розумію, що інтереси різних бізнес-груп є інтересами різних бізнес-груп.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u195.p1.sent3	Я розумію, що інтереси нині діючої влади є інтереси тієї лише влади, і не народу.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u195.p1.sent4	Але ми повинні сьогодні подумати про сотні тисяч людей, які опинилися на вулиці, ми повинні подумати про те, що маємо сьогодні мільйон безробітних, а чотири мільйони безробітних ми будемо мати вже в березні місяці.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u195.p1.sent5	Ми повинні негайно зробити так, щоб принаймні зменшити цю кількість людей, яких викидають на вулицю.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u195.p2.sent1	Партія регіонів подала сьогодні Кабміну цілий пакет, який в бюджеті, проекті бюджету допоможе зменшити кількість людей, який ми викидаємо на вулицю.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u195.p2.sent2	Подумаймо сьогодні, не керуймося лише прагматизмом і холодним розрахунком.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u195.p2.sent3	Подумаймо, що за нами.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u196.p1.sent1	Володимир Бондаренко, фракція "Блок Юлії Тимошенко",	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u197.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u197.p2.sent1	Я абсолютно підтримую ті слова, які щойно прозвучали про те, що треба подумати про інтереси народу.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u197.p2.sent2	Я би рекомендував внутріпартійне рішення прийняти Партії регіонів про зобов’язання одному із членів вашої фракції Ринату Ахметову повернути з Кіпрських офшорів 5-6 мільярдів доларів, які туди були загнані, і припинити звільнення та зменшення заробітних плат на своїх комбінатах.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u197.p2.sent3	З нього почалася в Україні криза, яка веде до звільнення з роботи п’яти або шести чи чотирьох мільйонів людей, які передбачаються.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u197.p3.sent1	Зверніться до тих, хто сьогодні представляє вашу фракцію Донеччину, зокрема, Луганщину для того, щоб вони не викидали за ворота людей, не гнали їх у Київ під проводом вашого лідера, а щоб на місці вирішували ці питання, бо це є сьогодні тяжкий гріх – не платити зарплату і викидати людей, а потім тут стенати про те, що хтось це робить.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u197.p3.sent2	Це – ваша проблема, вирішуйте її.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u197.p3.sent3	Гроші 32 мільярди, які сьогодні зароблені в Україні, повинні сюди повернутися.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u197.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u198.p1.sent1	Микола Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u199.p1.sent1	Симоненко прошу передати слово.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u200.p1.sent1	Петро Сиаоненко, мікрофон.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u201.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u201.p2.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u201.p2.sent2	Ми в цілому, фракція проголосує за цей проект, але я вас хочу попередити, шановні виборці, що він не вирішить в корені питання, які пов’язані з масовим безробіттям і масовим звільненням.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u201.p3.sent1	Тому я не розумію фракцію Регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u201.p3.sent2	Я розумію за змістом, але я не розумію, чому ви не голосуєте за пропозиції Компартії, щоб сьогодні накласти мораторій на масові звільнення.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u201.p3.sent3	Не голосуєте тому, що ви і є власниками цих підприємств і вам краще перекласти відповідальність на плечі держави.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u201.p3.sent4	Так як і не розуміємо, чому ви підтримуєте Президента Ющенка, коли не на його політичні витребеньки треба гроші витрачати, а віддати на подолання кризи.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u201.p3.sent5	А ви сьогодні не голосуєте, підтримуючи Ющенка, щоб він мільярди викидав на свої витребеньки, на літаки, на вступ до НАТО.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u201.p3.sent6	Ось цього ми ніяк не розуміємо.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u201.p3.sent7	Тому я, шановні, ще раз хотів би попросити, давайте проголосуємо в цілому за цей проект з пропозиціями, які вносила фракція комуністів – це накладення мораторію на звільнення масові, а також виключити витрати на політичні.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u202.p1.sent1	Комітет.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u203.p1.sent1	Шановні народні депутати України, ви знаєте, в мене прохання все ж таки прочитати цей законопроект, який підготовлено до другого читання.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u203.p1.sent2	І подивіться, будь ласка, пропозицію №9, якою передбачається фінансування часткового безробіття.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u203.p1.sent3	Подивіться, будь ласка, пропозицію №34, в якій встановлюється, що Національному банку України за погодженням з центральними органами виконавчої влади у сфері праці та соціальної політики в місячний строк з дня опублікування цього закону затвердити порядок надання відстрочи по банківських кредитах та заборгованості по них для фізичних осіб, зареєстрованих у Державній службі зайнятості після 1 жовтня 2008 року.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u203.p1.sent4	Подивіться, будь ласка, що цим законом встановлюється розмір першого тарифного розраду єдиної тарифної сітки на рівні, вищому ніж мінімальна заробітна плата.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u203.p1.sent5	Тобто якщо зараз мінімальна заробітна плата складає 605 гривень, то перший тарифний має бути не 545, як це введено постановою Кабінету Міністрів України, а має бути вищим ніж 605 гривень.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u203.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u203.p2.sent2	Пропозиція Партії регіонів по тарифах полягає в тому, що якщо треба сьогодні обмежувати зростання тарифів, то треба закласти норму, що тарифи на житлово-комунальні послуги, газ та електроенергію не можуть зростати вище темпів зростання заробітної плати, пенсії, стипендії.	UKRAINIAN
