id	text	language
ParlaMint-UA_2008-05-22-m0.u65.p8.sent1	Враховуючи наведене, Комітет з питань бюджету прийняв рішення: рекомендувати Верховній Раді прийняти законопроект про внесення змін до деяких законодавчих актів за номером 2481 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p8.sent2	Закон з урахуванням таких змін.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p9.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p9.sent2	Пункт один.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u65.p9.sent3	Доповнити пунктом такого змісту: у преамбулі слова „напрями використання коштів, що надійшли від сплати за землю” виключити.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p10.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p10.sent2	В абзаці другому, підпункт два пункт вісім, слова і цифри „підпункту 7.4.2” замінити словами і цифрами „абзац перший підпункт 7.4.2”.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p11.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p11.sent2	У підпункті 14 пункту 23 абзац п’ятий підпункт а) виключити; в абзаці дев’ятому підпункту в) слова „до прийняття закону” замінити словами „до набрання чинності законом України”.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p12.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p12.sent2	Підпункт 8 пункту 24 доповнити підпунктом такого змісту: абзац тринадцятий частини другої викласти в такій редакції: „подальшого використання земельної ділянки відповідно до вимог Земельного кодексу України”.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p13.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u65.p13.sent2	Розділ „Прикінцеві положення” доповнити пунктами, які відтворюють норми підпунктів 6 і 7 пункту 19 розділу другого Закону України „Про Державний бюджет України на 2008 рік” та „Про внесення змін до деяких законодавчих актів України”, а також пунктами такого змісту: „Цей закон набирає чинності з дня його опублікування”.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p13.sent3	Кабінету Міністрів України у місячний термін подати на розгляд Верховної Ради України проект закону щодо визначення базових нормативів платежів за користування надрами для видобування корисних копалин на рівні 2007 року за позиціями згідно рішення комітету, яке вам роздане.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p14.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p14.sent2	У зв’язку з внесенням до деяких законодавчих актів України змін, зазначених у цьому законопроекті, положення пункту 45 проекту закону перенести до розділу „Прикінцеві положення”.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p15.sent1	Подання із рішенням Комітету з питань бюджету вам роздано.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p15.sent2	Отже, Комітет з питань бюджету пропонує прийняти законопроект за реєстраційним номером 2481 за основу та в цілому як закон із зазначеними змінами та доручити Головному юридичному управлінню.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u66.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u67.p1.sent1	і відповідними підрозділами апарату Верховної Ради внести до тексту законопроекту редакційні та техніко-юридичні уточнення до подання закону на підпис Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u67.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u68.p1.sent1	Записуємося, колеги, на запитання до голови комітету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u68.p1.sent2	Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u69.p1.sent1	Шановний співдоповідачу, я хочу від вас почути те, що я не почув від Пинзеника, який взагалі нічого не сказав щодо соціального блоку питань.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u69.p1.sent2	Чи з прийняттям цих змін до законів будуть переглянуті, переглянуто прожитковий мінімум, який не переглядався з минулого уряду?	UKRAINIAN
