id	text	language
ParlaMint-UA_2008-03-18-m1.u66.p4.sent5	Чому, питається знову ж таки, в моїй рідній Житомирській області більше року із 23 районних адміністрацій, голів районних адміністрацій, 11 районів не має рік уже і більше голів районних адміністрацій, що для цього потрібен закон чи потрібен здоровий глузд?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p4.sent6	Тобто і цей законопроект не убезпечує.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p5.sent1	Звичайно, і 30 днів призначати, є принцип безперервності і виконавчої влади.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p5.sent2	Якщо 30 днів, то потрібно порадитись із людьми, щоб представити, а не кота в мішку везти, це теж є питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p5.sent3	Тобто запитань більше, ніж відповідей і фракцій Партії регіонів не буде голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u67.p1.sent1	Чорновіл Тарас В’ячеславович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u67.p1.sent2	Це виступи вже від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u67.p1.sent3	Наступний Кармазін, тільки два депутати записалось.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u68.p1.sent1	Шановні колеги, як тільки було сказано, фракція Партії регіонів не буде голосувати за цей законопроект, тому що як на мене, цей законопроект носить дві дуже погані характерні риси.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u68.p1.sent2	Перше, - це є утвердження в значній мірі тоталітаризму в країні, причому такого волюнтаристського тоталітаризму.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u68.p1.sent3	А, друге, - це є елементарна кон’юнктурщина, будьмо свідомі.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u68.p1.sent4	Місце сидіння визначає свідомість.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u68.p2.sent1	Сьогодні Президент, конкретний Президент сьогоднішній воює проти конкретного сьогоднішнього Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u68.p2.sent2	Воює методами, в тому числі, і законодавчими.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u68.p2.sent3	Немає у мене симпатії, скажімо, до цього уряду, але ми творимо закони не на цей рік, півтора, два, які лишилося бути цьому Президентові.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u68.p2.sent4	Ми творимо закони взагалі для держави.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u68.p2.sent5	Ми що кожен раз під будь-яку кон’юнктуру, під будь-яку ворожнечу і гризню будемо повністю міняти законодавство України?	UKRAINIAN
