id	text	language
ParlaMint-UA_2004-06-24-m1.u41.p7.sent2	Статистика повинна бути.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u41.p7.sent3	Без цього не можна приймати рішення і не можна впливати адекватно на ситуацію.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u41.p8.sent1	І четверте.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u41.p8.sent2	Пропонується ряд уточнюючих змін до Закону України про заходи економічної конкуренції, що також є правильним.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u41.p8.sent3	Я доповідав в минулому скликанні цей закон.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u41.p8.sent4	Ми три роки з ним, як кажуть, мучались, ледве він пройшов через Верховну Раду, він не досконалий, не всі механізми чітко виписані.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u41.p8.sent5	І тут ці недоліки, деякі з цих недоліків, ми усуваємо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u41.p8.sent6	Тому, на мій погляд, у нас є підстави позитивно оцінити законопроект і є підстави прийняти його.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u42.p1.sent1	Так, обговорення питання завершено, будемо визначатись.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u42.p1.sent2	Я ставлю на голосування про прийняття за основу Закону про внесення змін до деяких законодавчих актів України щодо захисту економічної конкуренції, реєстраційний номер 4578-1.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u42.p2.sent1	За-290	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u42.p3.sent1	Може в цілому приймемо?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u42.p3.sent2	Є заперечення, не будемо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u42.p4.sent1	Слухається питання проект Закону про внесення змін до статті 20 Закону України про попереднє ув’язнення щодо звільнення з-під варти, тут два законопроекти 4309 і 4404, це до двох законів, але з приводу одного і того ж самого питання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u42.p4.sent2	Доповідає перший заступник Генерального прокурора Кудрявцев Віктор Вікторович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u42.p4.sent3	Тільки Віктор Вікторович, наступний раз ваша ложа звідти, там сидить уряд, ви інша гілка влади.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u42.p4.sent4	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u43.p1.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u43.p2.sent1	Законом України від 11 липня 2003 року про внесення змін до деяких законодавчих актів України внесено зміни у частину 2-гу статті 20-ї Закону України про попереднє ув’язнення.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u43.p2.sent2	Цим законом суттєво звужене коло осіб, яким надано право приймати рішення про скасування запобіжного заходу у виді тримання під вартою, чим звужено зміст та обсяги існуючих прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u43.p2.sent3	залишилось не врегульованим законом питання про звільнення з-під варти осіб, справи щодо обвинувачення яких закриваються на стадії дізнання та досудового слідства відповідно до статей 213-214 Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u43.p2.sent4	Не враховано, що для прийняття такого рішення у судовому порядку потрібний певний час, протягом якого особа тримається під вартою необгрунтовано.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u43.p2.sent5	З мотиву усунення зазначених невідповідностей, забезпечення додержання прав і свобод людини, запобігання перебування особи зайвий час під вартою, Президентом України на ваш розгляд внесено проект Закону, яким пропонується частину другу статті 20-ї Закону про попереднє ув’язнення доповнити реченням такого змісту.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u43.p2.sent6	У разі закриття справи, звільнення з-під варти може бути здійснено також на підставі постанови особи, яка проводить дізнання досудового слідства у цій справі, прокурора, про що начальник установи пепереднього ув’язнення повідомляє суд, який обрав цей запобіжний захід.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u43.p2.sent7	Тобто передбачається надати начальникові установи попереднього ув’язнення право звільняти особу з-під варти і на підставі постанови особи, яка проводить дізнання досудового слідства у цій справі у разі закриття справи.	UKRAINIAN
