id	text	language
ParlaMint-UA_2004-02-10-m0.u92.p2.sent3	Тобто їх не потрібно переводити, оскільки такі землі є природно-заповідним фондом України.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u92.p3.sent1	Порядок використання природо-заповідного фонду визначений Земельним кодексом України.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u92.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u92.p4.sent1	І питання було такого народного депутата.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u93.p1.sent1	Ольга Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u94.p1.sent1	Дякую, Володимир Михайлович, фракція комуністів, Гінзбург, 161 виборчий округ.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u94.p2.sent1	Шановний Михайло Васильович!	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u94.p2.sent2	Ось, наприклад так устроєна людина, коли, наприклад називають її ім’я або прізвище, і критикують її , то вона дуже боляче реагує на це, і зразу ж йде захищати себе, говорить: "Чому ти так на мене сказав, бо я такого не робив".	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u94.p2.sent3	Наприклад в цій приватизації комунальній власності державі нанесені великі моральні збитки.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u94.p2.sent4	Наприклад, саме головне, що підірвана довіра до влади.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u94.p3.sent1	От ніхто, наприклад, в селі, скажи, ти довіряєш сьогодні уряду, чи Президенту, чи ти довіряєш сьогодні владі.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u94.p3.sent2	10 чоловік із тисячі можливо скаже так.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u94.p3.sent3	А спитай у них, а чому.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u94.p3.sent4	А тому, що, наприклад, кожен колгосп, візьми там приклад, чому не довіряє.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u94.p3.sent5	У мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u94.p3.sent6	Скажіть, будь ласка, кому дозволено сьогодні підривати авторитет влади?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u94.p3.sent7	І чому влада не реагує на ті порушення, які йдуть на місцях?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u94.p3.sent8	В чому справа?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u94.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u95.p1.sent1	Авторитет влади не дозволено підривати нікому.	UKRAINIAN
