id	text	language
ParlaMint-UA_2004-03-19-m0.u113.p2.sent2	Від Кабінету Міністрів ДПА одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u113.p3.sent1	_____________.	UNKNOWN
ParlaMint-UA_2004-03-19-m0.u113.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u113.p4.sent1	Шановний Адаме Івановичу, шановні народні депутати, хотів би звернути в тому, що закон 3085 відміняє інститут податкової застави.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u113.p4.sent2	Це надзвичайно велика проблема.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u113.p4.sent3	І для того, щоб прийняти правильне рішення, звертаю вашу увагу на те, що усі суми находяться в податковій заставі, являються податковими зобов’язаннями, являються узгодженими з платниками податків, які він має внести в установлений терміни до бюджету.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u113.p4.sent4	Перше питання.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u113.p5.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u113.p5.sent2	Після того навіть, як виникає податковий борг, згідно закону передбачено 70 днів, щоб сам платник погасив суму податкового боргу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u113.p5.sent3	Крім того, при опису активів проведення їх оцінки обов’язків залучуються ті, у кого виникає цей податковий борг.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u113.p5.sent4	І мова йде тільки після цих вжити законодавчими законами урегульованих процесів наступає реалізація з відома платника податків даного майна, яке реалізовується на аукціонах.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u113.p5.sent5	Тобто мова йде про те, що повністю руйнується даним законопроектом механізм податкової застави, що ставить під сумнів надходження платежів до бюджету недобросовісних платників податків.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u113.p6.sent1	У зв’язку з цим є прохання не підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u113.p6.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u114.p1.sent1	Будь ласка, для заключного слова доповідачу хвилину.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u115.p1.sent1	Уважаемый Адам Иванович, уважаемый представитель налоговой администрации.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u115.p2.sent1	Я хочу, чтобы все, кто сегодня, на кого наезжаете, чтобы они с кем не делали, в наши тяжелые времена и несовершенство нашей демократии они все Богом прощены, делайте, что хотите.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u115.p2.sent2	Только неправду не говорите.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u115.p2.sent3	Не руйнует это податкову заставу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u115.p2.sent4	И зачем вы путаете депутатов, податкова застава остается, я говорю один к двум, зачем же вам за копейку, вот ответьте мне на вопрос, копейка податковой заставы, арестовывается имущество все любого гражданина, все, что он имеет.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u115.p2.sent5	Не правду я говорю?	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u115.p2.sent6	А, ну, скажите, в этот самый, что неправду, я вас к суду привлеку.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u115.p3.sent1	_____________.	UNKNOWN
ParlaMint-UA_2004-03-19-m0.u115.p3.sent2	Нет ни одного факта.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u116.p1.sent1	Скажите, я не правду говорю.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u116.p2.sent1	_____________.	UNKNOWN
ParlaMint-UA_2004-03-19-m0.u116.p2.sent2	За одну копейку - неправда.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u117.p1.sent1	Да ну.!	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u117.p1.sent2	Вы что, шутите?	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u117.p2.sent1	Значит, я вам говорю с полной ответственностью, я предложил нормальный институт податковой заставы.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u117.p2.sent2	Ну, брехня, что оно чем-то.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u117.p2.sent3	А вы хороший человек, только что вы говорите, Господи помоги.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u117.p2.sent4	Вас же и арестуют вместе с податковыми вашими делами и зобов’язаннями.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u117.p2.sent5	Или вы думаете, что вы останетесь без.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u117.p2.sent6	Не ройте себе могилу.	UKRAINIAN
