id	text	language
ParlaMint-UA_2004-11-04-m1.u42.p1.sent5	Ми не знаємо, чи від того закону, як воно буде для громадян і як буде для тих банків, які і без того сьогодні жирують?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u42.p1.sent6	Чи не буде це так, що ми нібито виступаємо за громадян, і як інколи буває від наших добрих побажань, дехто наживається.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u42.p2.sent1	Тому я вважав би, що тут треба зробити серйозну експертизу, ув’язати його з тими законами, що ми попередньо розглядали і тоді нам прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u43.p1.sent1	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u44.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u44.p2.sent1	Шановні колеги, наша фракція вважає, що зазначений законопроект привертає увагу не лише суспільства, а й депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u44.p2.sent2	Але у зв’язку з тими численними запитаннями, які були висловлені під час обговорення цього законопроекту, фракція вважає, що його доцільно направити на доопрацювання саме так, як і пропонує профільний комітет.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u44.p2.sent3	Це - основна частина мого виступу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u44.p3.sent1	І до цього маю додати наступне.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u44.p3.sent2	На жаль, проблема повернення заощаджень громадян обросла різними міфами, в тому числі, що начебто повернення цих заощаджень пов’язано з негідною поведінкою нашої сусідки північною.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u44.p3.sent3	Це -вигадка померанчів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u44.p3.sent4	І давайте ми зробимо все, щоб ці.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u45.p1.sent1	Так, будь ласка, автору законопроекту одна хвилина.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u45.p1.sent2	Зарубінський.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u46.p1.sent2	Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u46.p2.sent1	Шановні колеги, шановні народні депутати, відверто кажучи, у мене склалося враження, на жаль, склалося враження, що не всі, хто так емоційно висловлювався з приводу цього законопроекту, його бачили бачили його, прочитали.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u46.p3.sent1	Справа в тому, що він абсолютно не входить в суперечність з іншими законопроектами, в тому числі і з законопроектом, про який казав пан Правденко.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u46.p3.sent2	Справа в тому, що це підхід до вирішення проблеми з іншої сторони.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u46.p3.sent3	І всі, хто казав тут, казали, що якимись одними методами, однобокими методами вирішити питання повернення 130-ти мільярдів гривень, рублів тоді, українським громадянам, практично, неможливо, і тому, якщо є механізм, який, бодай, частково може вирішити питання для наших громадян, для ваших нинішніх виборців, чому ж нехтувати таким законопроектом?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u46.p3.sent4	Він, ще раз хочу наголосити на цьому, не суперечить всім іншим.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u46.p3.sent5	І в даному випадку, я хотів би сказати, що колега Кармазін абсолютно точно вичленив оце раціональне зерно, яке є в законопроекті.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u46.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u47.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u47.p2.sent1	Ну, вже ми перейшли всі межі, тому що вже три хвилини.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u47.p2.sent2	Це.	RUSSIAN
ParlaMint-UA_2004-11-04-m1.u47.p3.sent1	Ну, будь ласка, Шевчук.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u47.p3.sent2	Він земляк, не можу я йому уступити.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u48.p1.sent1	Спасибі, Адаме Івановичу, за таку "земляцьку" підтримку.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u48.p2.sent1	Я хочу сказати, друзі, колеги, що єдина вада цього законопроекту в тому, що, можливо, назва не така, як слід.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u48.p2.sent2	Назва говорить про повернення знецінених заощаджень.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u48.p2.sent3	Насправді, йдеться про державну підтримку новонароджених і неповнолітніх дітей шляхом використання заощаджень їхніх батьків, дідів і родичів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u48.p2.sent4	Це один альтернативний механізм, альтернативний до інших, які пропонувалися сьогодні.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u48.p3.sent1	І тому бажано підтримати цей законопроект в першому читанні з урахуванням тих слушних зауважень, які були висловлені усіма фракціями, в тому числі і комуністами.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u48.p3.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u49.p1.sent1	Обговорення питання завершено.	UKRAINIAN
