id	text	language
ParlaMint-UA_2004-09-23-m1.u71.p9.sent1	Наступне питання - Кравченко знімає.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p9.sent2	Проект Постанови про парламентські слухання на тему: "Діяльність засобів масової інформації у виборах Президента України 2004 року, правові засади та практика", у жовтні 2004 року планується заслухати це питання.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p9.sent3	Реєстраційний номер 6080.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p9.sent4	Доповідає голова Комітету з питань свободи слова та інформації Томенко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p9.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p1.sent1	Шановні колеги, на відміну від моїх попередніх колег, які представляли комітети, мова йде якраз про іншу ситуацію.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p1.sent2	Оце те питання, яке треба слухати в жовтні місяці, оскільки зараз виникла ціла низка конфліктних і суперечливих проблем з тим, як інституції, які забезпечують діяльність виборчого процесу і діяльність засобів масової інформації в виборчому процесі апелюють до нас, до Верховної Ради, виходячи з того, що норми закону, які передбачають діяльність ЗМІ є двозначні, суперечливі і тому ні Центральна виборча комісія, в іншому випадку Національна рада з питань телебачення і радіомовлення, в іншому Державний комітет з питань телебачення і радіомовлення не можуть чи не хочуть це виконувати.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p1.sent3	Серед таких проблем, на які ми повинні звернути увагу і ми в комітеті це обговорювали, наша пропозиція - провести це в конструктивному руслі, щоб послухати Центральну виборчу комісію, Національну раду з питань телебачення і радіомовлення, Державний комітет з питань телебачення і радіомовлення, щоб вони тут в сесійному залі разом з нами знайшли вихід з ситуації.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p1.sent4	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p1.sent5	Перше.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p1.sent6	У нас є обов’язкові телевізійні дебати кандидатів в Президенти в 1 і 2 турі.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p1.sent7	До сих пір ЦВК разом з Національною телекомпанією не може вияснити як їх і в який спосіб проводити.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p1.sent8	Сьогодні всі кандидати в Президенти чекають який формат буде цих телевізійних дебатів і ніхто ними не займається.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p1.sent9	Яка формула ведення, яка процедура співставлення позицій і таке інше.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p2.sent1	Є проблема, пов’язана сьогодні з розтлумаченням кількох норм, пов’язаних з розміщенням політичної реклами, оскільки, ви знаєте, Центральна виборча комісія фактично по суті не розглядає ці питання і вважає, що вони двозначно прописані в законодавстві.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p3.sent1	Є проблема, відома вам, пов’язана з зовнішньою рекламою, де взагалі, на жаль, закон прямо не тлумачить як діяти тим, хто займається розміщенням політичної реклами на "біг-бордах" і до сих пір Центральна виборча комісія не може проаналізувати ні, скажімо там, правильність фінансування того як розміщується ця політична реклама, ні відповідальності за її зміст, ні таке інше.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p4.sent1	Наступна серйозна проблема, яка вимагає так само розставляння акцентів над"і", це співвідношення між висвітленням діяльності посадових осіб, які являються кандидатами в Президенти, межі висвітлення діяльності і передвиборчої агітації.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p5.sent1	Ви знаєте, що Центральна виборча комісія з посиланням на Державний комітет з питань телебачення і радіомовлення відмовилася виконувати цілу низку застережень нашого закону, які передбачали, що треба чітко розрізнити інформацію про діяльність посадовою особи, скажімо, Прем’єр-міністра і діяльність кандидата у президенти.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p5.sent2	Закон значною мірою це роз’яснює, але принципово важливо нам тут було би акцентувати увагу і членів ЦВК, і Держтелерадіо на тому, що Закон "Про вибори Президента" є принципово визначальний закон, а посилання на Закон "Про висвітлення органів державної влади" є у даному випадку важливий, але другорядний закон.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p5.sent3	Тому треба дуже чітко розуміти, коли у засобах масової інформації ми дивимося великі матеріали про посадових осіб, коли вони одночасно і кандидати у президенти, є застереження стосовно такого висвітлення діяльності.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p6.sent1	Є низки тривожної інформації, яку, звичайно, парламент повинен був розставити крапки над "і", це спроба органів правоохоронних втрутитися у діяльність засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p7.sent1	Ви знаєте, що є позиція Верховної Ради, і є позиція Президента про мораторій на перевірки засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u72.p7.sent2	На жаль, маємо сьогодні підстави говорити про те, що передовсім місцева податкова адміністрація, деінде намагається перевіряти ЗМІ, дивитися, що там пишуть, що друкується і таке інше.	UKRAINIAN
