id	text	language
ParlaMint-UA_2004-11-18-m1.u47.p1.sent5	І там відповідно до Конституції немає таємниці голосування, коли відповідні зацікавлені особи їдуть на хату і там відповідним чином, ви знаєте, як голосують.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u47.p1.sent6	Тому я прошу підтримати від імені комітету даний законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u48.p1.sent1	Ярослав Сухий, будь ласка, останнє запитання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u49.p1.sent2	Ярослав Сухий, місто Запоріжжя, "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u49.p2.sent1	Шановний Василь Васильович, скажіть, будь ласка, як воно буде виглядати з точки зору нормотехніки і юриспруденції.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u49.p2.sent2	Інші кандидати на посаду Президента України боролися за одними правилами.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u49.p2.sent3	Для цих двох кандидатів ми виводимо якісь окремі правила.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u49.p2.sent4	А що буде, коли появляються судові позови з приводу признати такі вибори недійсними, по-перше.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u49.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u49.p3.sent2	У зв’язку з тим, що сьогодні у сесійному залі один депутат голосує за десятьох, я категорично заперечую проти того, щоб цей законопроект сьогодні голосувався у цілому, навіть якщо проголосують у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u49.p3.sent3	У мене є застереження до нього.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u49.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u50.p1.sent1	Пане Ярославе, визнання виборів недійсними відбуваються судами на певних дільницях.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u50.p1.sent2	І ви знаєте, така судова практика є, але що саме на дільницях, не в межах територіального виборчого округу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u50.p2.sent1	Верховний суд виніс свої вердикти по Черкаському апеляційному суду, який визнав, ви знаєте, вибори недійсними не на дільниці, а на виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u50.p2.sent2	Тому існує Цивільно-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u50.p2.sent3	Адміністративних судів немає, і суди загальної юрисдикції розглядають це питання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u50.p3.sent1	З точки зору юридичної процедури ніяких заперечень немає.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u50.p3.sent2	Цей закон носить матеріальний характер, не процесуальний характер, і він може міняти певні правила на майбутнє.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u50.p3.sent3	Тим більше, пане Ярославе, я до вас звертаюся, тим більше у нас уже є практика у Верховному суді, коли ми дійсно поступали саме таким чином.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u50.p3.sent4	Комітет вважає, що треба прийняти і за основу, і в цілому, тому що інакше ніякого змісту при його прийнятті далі немає.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u50.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u51.p1.sent1	Шановні народні депутати, давайте зараз визначимося голосування з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u51.p1.sent2	Оскільки, така ситуацію, шановні народні депутати, нам треба або приймати, або не приймати цей закон, бо дезорганізуємо всі виборчі комісії, прийнявши у першому читанні або не прийнявши його загалом.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u51.p2.sent1	Тому я ставлю на голосування пропозицію комітету про прийняття за основу і в цілому як закон проект закону, реєстраційний номер 6348.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u51.p2.sent2	Іде голосування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u51.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u51.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u51.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо призначення тимчасової державної допомоги дітям.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u51.p5.sent2	Реєстраційний номер 5744.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u51.p5.sent3	Доповідач - Черновецький Леонід.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u51.p5.sent4	Підготуватися від комітету Мусіяці Віктору Лаврентійовичу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u51.p5.sent5	Будь ласка, Леоніде Михайловичу, доповідайте.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u52.p1.sent1	Уважаемый Владимир Михайлович, уважаемый народные депутаты!	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u52.p1.sent2	"Наша Украина", Христианская либеральная партия Украины, Леонид Черновецкий.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u52.p2.sent1	Я благодаря вам, Владимир Михайлович, дожил до одного из главных своих законов, которых около ста, я хочу перечислить их: это закон о ликвидации пильг и привилегий всех гилок влады.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u52.p2.sent2	Если я доживу до того, что его здесь проголосуют и примут, ну, это будет вообще величайшее достижение для Украины.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u52.p2.sent3	И закон про ликвидацию НДС, и многие другие.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u52.p3.sent1	Но сегодня к вашему вниманию представляется очень важный закон.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u52.p3.sent2	Речь идет о совершенно простом событии для законодательства.	RUSSIAN
