id	text	language
ParlaMint-UA_2004-02-19-m1.u28.p10.sent1	Даний проект закону встановлює правові основи приведення структури і чисельності Збройних Сил у відповідність з новими завданнями та забезпечення належного соціального захисту військовослужбовців і членів їх сімей.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p10.sent2	Таким чином хочеться підкреслити особливо зазначений законопроект має комплексний характер і охоплює як питання реформування Збройних сил, так і найважливіші напрямки соціального захисту.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p10.sent3	Саме такий підхід уряд вважає найбільш прийнятним, оскільки він враховує всю складність процесу реформування та сучасний соціально-психологічний стан у військовому середовищі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p11.sent1	До кінця 2005 року передбачається перехід до тривидової структури Збройних сил за рахунок інтеграції військ протиповітряної оборони і військово-повітряних сил в єдиний вид - повітряні сил.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p11.sent2	А також розформування управління одного оперативного командування, зниження головних командувань видів Збройних сил України та оперативних командувань, переформування управлінь авіаційних корпусів та корпусів ППО у повітряні командування, розформування близько 150 високовитратних військових структур, з яких 20 відсотків припадає на бойові та 80 на технічного і тилового забезпечення.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p11.sent3	Це ті частити і з’єднання, які за станом озброєння та військової техніки майна втратили свій бойовий потенціал.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p11.sent4	А їх утримання призводить до витрачання державних коштів, що гальмує подальший розвиток Збройних сил.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p11.sent5	Якщо взяти загальну чисельність їх особового складу, то вона є 155 тисяч чоловік, у тому числі 49 тисяч працівників.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p12.sent1	Сплановано скорочення органів військового управління з’єднань та військових частин, у тому числі управління оперативних командувань - одне, управлінь корпусів - п’ять, управлінь дивізій і за їх рівнем - п’ять, і бригад - 24, полків - 17.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p12.sent2	При цьому за рахунок переходу до тривидової структури та скорочення проміжних ланок значно підвищиться ефективність управління і здешевить майже на 40 відсотків вартість утримання нового виду.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p12.sent3	Слід зазначити, що скорочення Збройних сил ніяким чином не призведе до зниження їх бойового потенціалу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p12.sent4	Це досягатиметься за рахунок збільшення у складі з’єднання частин постійної бойової готовності та розвитку функціональних структур насамперед об’єднаних сил швидкого реагування.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p12.sent5	Крім того, бойовий склад, який складатиме основу Збройних сил у 2005 року вже зараз укомплектований найбільш боєздатним озброєнням та військовою технікою, те, що є сьогодні в Збройних Силах.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p13.sent1	На кінець 2005 року у Збройних Силах України буде командувань і видів Збройних Сил - три, командувань видів; оперативних командувань - два; армійських корпусів - три; ескадра - одна; повітряних командувань - два; у складі сухопутних військ: бригад - 19, полків - 45; у складі повітряних сил: авіаційних бригад - 9, із них 6 бойових, зенітних ракетних полків - 16.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p14.sent1	Основних зразків озброєння та військової техніки: танків буде 880, а не три з половиною тисячі, як зараз; бойових броньованих машин - 2750, це майже половина того, що сьогодні утримується; зенітно-ракетних комплексів - біля 400, і так далі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p15.sent1	Зволікання з оптимізацією бойового та чисельного складу Збройних Сил і в подальшому буде впливати на рівень їх підготовки до збільшення технологічної прірви, перетворення озброєння та військової техніки на металобрухт, та не вирішать розв’язання соціальних проблем військовослужбовців і членів їх сімей.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p15.sent2	А саме головне - буде втрачено час.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p15.sent3	Тому наша спільна мета - забезпечити повноцінне функціонування Збройних Сил як основного суб’єкта воєнної організації держави.	UKRAINIAN
ParlaMint-UA_2004-02-19-m1.u28.p16.sent1	Таким чином, сплановані заходи щодо оптимізації бойового та чисельного складу, уникнення нераціонального витрачання Збройними Силами коштів дадуть змогу зупинити практику неефективного витрачання фінансових ресурсів, у тому числі на утримання непотрібного майна та інфраструктури і започаткувати процес щодо набуття Збройними Силами рис, притаманних провідним європейським державам.	UKRAINIAN
