id	text	language
ParlaMint-UA_2004-06-25-m0.u81.p2.sent1	Я хочу переконати свого колегу Юрія Кармазіна, щоб проголосував він за цей законопроект, і ось чому.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u81.p2.sent2	На це є кілька причин.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u81.p2.sent3	Ми вже займаємося створенням цього фонду на законодавчому рівні, що найменше 5 чи 6 років.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u81.p2.sent4	Фонд вже сам по собі діє, вже є Постанова Кабінету Міністрів, була раніше Постанова.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u81.p2.sent5	І ми не можемо контролювати сьогодні використання цього фонду належним чином.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u81.p2.sent6	Тому що рівень підзаконних актів - це не рівень законів.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u81.p2.sent7	Отже сьогодні у нас є реальна потреба і реальна можливість створити цей фонд на законодавчому рівні, підвести законодавчу базу.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u81.p2.sent8	Бо інакше ми не будемо використовувати кошти ефективно, які йдуть для ліквідації екологічних проблем.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u81.p3.sent1	А те, що його треба доопрацювати цей законопроект, так ми це знаємо, і це знає наш комітет.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u81.p3.sent2	Ми знаємо як його доопрацювати.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u81.p3.sent3	Ми сьогодні повинні прийняти політичне рішення і проштовхнути цей про це значно далі вперед, ніж було це раніше.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u81.p3.sent4	Тому я всіх вас закликаю проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u82.p1.sent1	Дякую, Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u82.p1.sent2	Але штовхати не будемо, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u82.p2.sent1	Будь ласка, мобілізовуємося.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u82.p2.sent2	Я ставлю на голосування про прийняття за основу в першому читанні Закону "Про національний екологічний фонд", реєстраційний номер 4508.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u82.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u82.p3.sent1	"За" - 276	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u82.p4.sent1	Законопроект прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u82.p4.sent2	Готуємо до другого.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u82.p5.sent1	Шановні колеги, давайте ми вже не будемо відступати від п’ятничної традиції, працюватимемо без перерви.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u82.p6.sent1	Тому слухається проект Закону про внесення змін до Закону України "Про Природно-заповідний фонд України" щодо покращання охорони території заповідників.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u82.p6.sent2	Реєстраційний номер 4590.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u82.p6.sent3	Доповідає Поляков Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u82.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u82.p6.sent5	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u83.p1.sent2	Шановні народні депутати, проект Закону про внесення змін до Закону України "Про Природно-заповідний фонд України" підготовлений Міністерством охорони навколишнього середовища на виконання постанови Кабінету Міністрів про затвердження орієнтовного плану законопроектної роботи у 2002 році та постанови Верховної Ради України про інформацію Кабінету Міністрів України про здійснення державної політики щодо виконання законів України про Природно-заповідний фонд України і про охорону культурної спадщини та про дотримання посадовими особами вимог чинного законодавства стосовно національного заповідника "Хортиця".	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u83.p2.sent1	Зазначеною постановою Кабінету Міністрів України рекомендовано внести зміни до Закону України "Про Природно-заповідний фонд України", передбачивши зміцнення правових засад діяльності служби державної охорони Природно-заповідного фонду, забезпечення врахування пропозицій громадськості та інтересів місцевих жителів, діяльності установ Природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u83.p3.sent1	Питання щодо внесення змін до Закону України "Про Природно-заповідний фонд України" пов’язаний з необхідністю проведення його у відповідність до вимог Земельного кодексу України, внесення редакційних правок та уточнення окремих статей, визначення порядку здійснення природо-охоронних заходів стосовно територій та об’єктів Природно-заповідного фонду, а також уточнення складу та повноважень служби державної охорони природно-заповідного фонду.	UKRAINIAN
