id	text	language
ParlaMint-UA_2004-12-21-m0.u58.p4.sent3	" и так далее по тем же самым номером.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u58.p4.sent4	Раз.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u58.p5.sent1	Кроме всего прочего фамилия Сацюка у нас с вами связана с, так называемым, возможным отравлением Ющенко, а значит, является серьезным основанием для расследования нашей комиссией.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u58.p5.sent2	Третье, мы с вами хорошо понимаем, что надо разобраться в самой мотивировке увольнения Сацюка.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u58.p5.sent3	Если Президент, увольняя его, планировал совмещение полномочий устранить и по этой причине выдал указ - это одно.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u58.p5.sent4	Если на самом деле возможность была отравления и Сацюк к этому имеет отношение, то тогда причина увольнения другая.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u58.p5.sent5	Думаю, вы согласитесь с тем, что нужно в этом обязательно разобраться.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u58.p5.sent6	И конечно, немаловажный факт тот, который сегодня хочется вам сказать от имени судейского корпуса.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u58.p5.sent7	Сумасшедшее беспрецедентное давление сегодня оказывается на апелляционный суд и тех непосредственно судей, которые принимали решение со стороны Меведчука и Службы безпеки України.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u58.p5.sent8	Я убежден, что та норма нашего Парламента, которая называется парламентский контролем, она необходима нам для дальнейшего укрепления и поднятия авторитета Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u58.p5.sent9	И потому считаю необходимым и авторы законопроекта Барткив, Гаврилюк и Шкиль предлагают вам принять решение и поддержать проект данной постановы, для того чтобы можно было закреплять функции контроля Верховной Рады Украины и выяснить обстоятельства возникновения данного указа и те причины злочина, которые могли иметь место в отношении выдачи указа задним числом.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u58.p5.sent10	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u59.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u59.p1.sent2	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u59.p1.sent3	Георгій Корнійович Крючков, Голова Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u60.p1.sent1	Шановні колеги, обставини появи указу Президента України про звільнення Володимира Сацюка з посади першого заступника Служби безпеки, про які доповів колега Коновалюк викликають, Гаврилюк, прошу пробачення, викликають багато запитань.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u60.p1.sent2	Тому Комітет наш підтримує пропозицію про утворення Комісії для того, щоб розібратися з цією справою.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u60.p1.sent3	Щодо пов’язання, ми не пов’язуємо появу указу з обставинами, які стосуються отруєння Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u60.p1.sent4	Це можливо з’ясується, але у даному випадку воно не має ніякого значення.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u60.p1.sent5	Треба розібратися з обставинами появи цього указу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u60.p1.sent6	Не може бути такого, що розбирається справа у суді, і про це нічого не відомо, а наступного дня з’являється указ.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u60.p1.sent7	Тому треба утворити комісію і розібратися грунтовно.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u60.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u61.p1.sent2	Шановні народні депутати, коли немає заперечень, я ставлю на голосування проект Постанови Верховної Ради України для прийняття цього проекту як Постанови про утворення Тимчасової слідчої комісії Верховної Ради України для розслідування обставин видання Указу Президенту України "Про звільнення Володимира Сацюка з посади першого заступника Голови Служби безпеки України" .	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u61.p2.sent1	За-262	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u61.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u61.p4.sent1	З мотивів?	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u61.p4.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u61.p4.sent3	Три хвилини.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u61.p4.sent4	Запишіться з мотивів перед наступним питанням.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u61.p4.sent5	Будь ласка, на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u61.p4.sent6	Георгій Манчуленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u62.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u62.p2.sent1	Шановний Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u62.p3.sent1	Надзвичайно правильно поступив парламент, який прийняв рішення про створення тимчасової слідчої комісії, яка має розставити всі крапки над "і", як це може Президент заднім числом видавати укази.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u62.p3.sent2	Це взагалі для практики нормальних цивілізованих країн виглядає повним абсурдом.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u62.p3.sent3	І взагалі це є службовий підлог, який карається кримінально, не кажучи вже про таку серйозну посаду, як перший заступник голови Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u62.p3.sent4	Якщо він хотів виглядати порядним офіцером в очах своїх підлеглих і колег депутатів колишніх, оскільки він уже не є депутатом, то він мав би сам подати у відставку у знак того, що він є непричетний до трагедії, яка сталася з Віктором Ющенком.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u62.p3.sent5	Він цього не зробив.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u62.p3.sent6	І парламент повинен розставити всі крапки над "і" і наказати винуватих за всією строгістю українського закону.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u62.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u63.p1.sent1	Колоніарі передає право на виступ Валерію Коновалюку.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u63.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u64.p1.sent2	Шановні колеги, ми дійсно розуміємо, що порушення, які виникає на вищому державному рівні, не повинні залишатися з певною реакцією і висновків з боку Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u64.p2.sent1	Але наша позиція є впевненою в тому плані, щоб кожна комісія, яка створюється, тимчасово-слідча, вона була логічно завершена її робота, і був звіт у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u64.p2.sent2	І ми будемо наполягати, тому що лунали зараз у Верховній Раді і питання з приводу банка "Україна".	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u64.p2.sent3	Це також зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u64.p2.sent4	Тому ми будемо наполягати, щоб наступної сесії переважна чисельність тимчасових слідчих комісій відзвітувала, і Верховна Рада припинила ту практику, яка не підтверджується тільки створенням комісій.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u64.p2.sent5	Але не робляться певні висновки і не приймаються певні рішення.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u64.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u65.p1.sent1	Володимир Лещенко, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u66.p1.sent2	Володимире Михайловичу, прошу передати слово народному депутату Гмирі Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u67.p1.sent1	Сергій Петрович Гмиря, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u68.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u68.p1.sent2	Владимир Михайлович, я о национальной безопасности.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u68.p1.sent3	В четверг и пятницу "5 канал", близкий к "Нашей Украине", опубликовал материалы слежки за главу Администрации Президента, за председателем Центральной избирательной комиссии, за вице-премъер-министром Украины.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u68.p2.sent1	Вы знаете, не так сравнительно, несколько десятилетий назад Никсон получил импичмент в десять раз меньшие шалости.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u68.p2.sent2	А сегодня господин Ющенко, еще не успев стать Президентом, и станет ли он им, все сделал для того, чтобы ему уже можно было вынести импичмент.	RUSSIAN
ParlaMint-UA_2004-12-21-m0.u68.p2.sent3	Я подчеркиваю, прислушиваются высшие должностные лица в государстве, этим еще хвастаются.	RUSSIAN
