id	text	language
ParlaMint-UA_2004-06-23-m0.u91.p8.sent2	Прошу підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u91.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u92.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u92.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u92.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u92.p2.sent1	Мікрофон Томенка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u93.p1.sent1	Володимиру Юрійовичу, я хотів би почути наскільки є серйозною проблема, про яку йдеться у цій угоді?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u93.p1.sent2	Чи має Міністерство закордонних справ, скажімо, статистику звернень відповідних правоохоронних структур з боку Швейцарії стосовно того, що, скажімо, така-то кількість українських нелегалів, які знаходяться або на заробітках, або в інший спосіб, потребує відправки чи, скажімо, були якісь конфліктні ситуації, що вимагають невідкладно нам вирішити цю проблему?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u93.p2.sent1	І принагідно я хотів би, щоб ви поінформували про ситуацію, яка трапилася з нашим громадянином у Португалії, щоби позбавити якихось тут пліток довкола цієї ситуації.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u94.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u94.p2.sent1	По першому питанню.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u94.p2.sent2	Я би не сказав, що зі Швейцарією у нас існують якісь особливі проблеми в цьому полі, але, по-перше, є дійсно, скажемо так, декілька сотень громадян України, які постійно заходяться на території у Швейцарії, деякі з них нелегально.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u94.p2.sent3	Знову ж таки кажу, це не створює якихось неподоланих проблем для наших закордонних установ, для посольства у Берні, зокрема, але проблеми час від часу виникають.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u94.p3.sent1	Я би сказав, що важливість цієї угоди полягає, в першу чергу, у тому, що оскільки ви знаєте, Швейцарія має дуже жорсткі правила і режими і, скажемо так, введення в дію цієї угоди саме України і Швейцарії, воно буде хорошим прикладом для країн членів Європейського Союзу, з яким, як ви знаєте, у нас головні проблеми виникають саме у полі реадмісії.	UKRAINIAN
