id	text	language
ParlaMint-UA_2004-03-23-m0.u29.p15.sent1	Я ставлю на голосування проект закону, реєстраційний номер 3718-3, внесений народним депутатом Круцем.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u29.p15.sent2	Це такий проект Закону про внесення змін і доповнень до Закону України "Про пенсійне забезпечення військовослужбовців, осіб начальницького і рядового складу Органів внутрішніх справ та деяких інших осіб".	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u29.p15.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u29.p16.sent1	За-119	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u29.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u29.p18.sent1	Я ставлю на голосування проект закону, реєстраційний номер 3718-4, який комітет пропонує втім відхилити.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u29.p18.sent2	Це проект, який вніс народний депутат Осташ, про внесення змін і доповнень до Закону України "Про пенсійне забезпечення військовослужбовців, осіб начальницького і рядового складу Органів внутрішніх справ".	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u29.p18.sent3	Ставлю на голосування для прийняття за основу, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u29.p19.sent1	За-56	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u29.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u29.p21.sent1	Будь ласка, народний депутат Гмиря з процедури.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u30.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u30.p1.sent2	Я думаю, что нам нужно немножко разобраться с порядком внесения законов.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u30.p1.sent3	Если эти законопроекты разные по содержанию, то они должны и голосоваться отдельно и рассматриваться отдельно.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u30.p1.sent4	Если они взаимно дополняют друга друга, то по процедуре необходимо принять один за основу, а другие дополнять должны его.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u30.p1.sent5	То есть вот таким внесением, я думаю, мы вносим путаницу, и впредь этого не должно быть.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u30.p1.sent6	Создаются трудности при голосовании определенные.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u31.p1.sent1	Я з вам згоден, шановні колеги, але я вимушений був поставити на голосування пропозицію комітету, який запропонував три законопроекти прийняти за основу, а один відхилити.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u31.p2.sent1	Шановні колеги, переходимо до розгляду законопроектів за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u31.p2.sent2	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про політичні партії в Україні" .	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u31.p3.sent1	Доповідачі: народний депутат Олександр Турчинов, міністр юстиції Олександр Лавринович, народний депутат України Олексій Ременюк.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u31.p4.sent1	Співдоповідачем буде виступати Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u31.p5.sent1	Будь ласка, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u32.p1.sent1	Шановні колеги, я не займу багато вашого часу, тому що законопроект дуже короткий.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u32.p1.sent2	Але ж я прошу уважно вислухати, тому що він принципово відрізняється від тих законопроектів, які запропоновані і будуть доповідатися далі.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u32.p2.sent1	Я нагадаю вам, що в Законі України "Про політичні партії в Україні" є вимога, де Міністерство юстиції має право контролювати додержання партіями чинних законів України і чинної української Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u32.p2.sent2	Це нормальна норма, вона використовується в багатьох країнах світу, в цивілізованих країнах світу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u32.p2.sent3	Але ж в законі, який був проголосований Верховною Радою, вкралася нісенітниця, яку інакше, як "бредом" назвати неможливо: Міністерству юстиції відповідно до цього закону доручається контролювати також виконання партіями або додержання партіями їхніх власних статутів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u32.p2.sent4	Шановні колеги, це все одне, що державній установі, яка реєструє шлюби, доручити контролювати виконання шлюбних обов’язків.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u32.p3.sent1	Справа в тому, що статути - це внутрішні партійні документи, і тільки партія, тільки її виборні органи, тільки члени партії мають право контролювати виконання партією власного статуту.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u32.p3.sent2	Всі інші державні органи можуть контролювати тільки відповідність діяльність партії чинному законодавству, і не більше того.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u32.p3.sent3	Ну, це, вибачте, я уявляю, як пан Лавринович буде контролювати, як наша партія "Батьківщина", наскільки вона опозиційна.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u32.p4.sent1	Саме тому ми пропонуємо цю норму, яка компрометує, фактично, цей закон, яка компрометує Україну як цивілізовану країну, вилучити, і інших пропозицій, фактично, у нас не мислять.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u32.p5.sent1	Тому, шановні колеги, прошу підтримати це.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u32.p5.sent2	Сьогодні більшість в цьому залі партійна, а я відчуваю, що після прийняття закону про вибори народних депутатів на пропорційній основі, фактично, всі народні депутати найближчим часом стануть партійними.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u32.p5.sent3	І ви всі будете зацікавлені, щоб наше законодавство було цивілізованим, воно було дієвим.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u32.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u33.p1.sent1	Так.	UKRAINIAN
