id	text	language
ParlaMint-UA_2004-10-21-m0.u55.p2.sent4	Але ми маємо розуміти, шановні колеги, що ми просто призведемо до того, що отримаємо вето на цей закон.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u55.p3.sent1	То я дуже хотів би, щоб ми діяли в межах можливого і зробили крок назустріч нашим інвалідам, оскільки у протилежному випадку ми просто доведемо цей закон до вето Президента, і врешті-решт ніхто нічого не отримає.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u55.p4.sent1	Тому я просив би вас підтримати ці зміни до Закону про поліпшення матеріального становища інвалідів війни в тому варіанті, в якому він поданий комітетом.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u55.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u56.p1.sent1	Ну я поставлю!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u56.p1.sent2	Ставиться на голосування поправка номер 6 Бориса Беспалого, сторінка 3.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u56.p2.sent1	За-196	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u56.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u56.p4.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u57.p1.sent1	Шановні колеги, я, власне кажучи, позицію комітету висловив.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u57.p1.sent2	Я абсолютно переконаний, що інваліди війни того заслуговують.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u57.p1.sent3	Але, шановні колеги, якщо ми навіть проголосуємо зараз цю поправку, ми маємо розуміти, що ми просто отримаємо вето Президента.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u57.p1.sent4	І в результаті інваліди не отримують тог, що вони можуть отримувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u57.p1.sent5	отримати внаслідок прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u58.p1.sent1	Давайте хоч маленькими кроками, правильно говорить голова комітету, будемо рухатися.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u58.p1.sent2	будь ласка, Беспалий.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u59.p1.sent1	Шановні колеги, я щиро вдячний, як і інваліди, сподіваюсь, ти майже 200 депутатам, тим, які підтримали цю позицію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u59.p1.sent2	Я звертаю увагу, що не йдеться про щось необгрунтоване.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u59.p1.sent3	Йдеться про встановлення цієї пенсії або іншої виплати за цим законом всього лише 432 гривні, це той прожитковий мінімум, який ми з вами вже проголосували, тим самим ми вже визнали, що кошти на це підвищення є.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u59.p1.sent4	І я думаю, якщо Президент на остаток свого президентства все-таки не заветує цю норму, тому що навряд чи він заветує і прожитковий мінімум, тобто це не йдеться про якусь популістську незбалансовану пропозицію Я пропоную привести цю норму до реалістичного прожиткового мінімуму, який ми вже проголосували, а не просто він задекларований в Конституції.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u59.p1.sent5	Тому я звертаюся до Володимира Михайловича ще раз повернутися до розгляду цього питання і комітет все ж таки підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u60.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u60.p1.sent2	Шановні колеги, ніяких мотивів, підождіть!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u60.p1.sent3	Ми голосуємо тільки по поправках.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u60.p1.sent4	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u60.p1.sent5	Я ставлю на голосування пропозицію: хто за те, щоб повернутися до розгляду цієї поправки, повернутися до розгляду цієї поправки?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u60.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u60.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u60.p3.sent1	Я ставлю на голосування поправку номер 6 Бориса Беспалого.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u60.p4.sent1	За-237	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u60.p5.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u60.p6.sent1	Всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u60.p6.sent2	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про поліпшення матеріального становища інвалідів війни", реєстраційний номер 6104.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u60.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u60.p7.sent1	За-243	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u60.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u60.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u60.p9.sent2	Пилип Пилипович Буждиган, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u61.p1.sent1	Шановні народні депутати, на ваш розгляд вноситься законопроект "Про перелік об’єктів права державної власності, що не підлягають приватизації" і внесення зміни до цього закону, реєстраційний номер 2405-20.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u61.p1.sent2	На друге читання до цього законопроекту надійшло 4 поправки.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u61.p1.sent3	Зокрема поправка Кармазіна, вона відхилена, тому що це питання врегульоване у статті 5-й Закону про приватизацію і Постановами Кабміну від 15.05.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u61.p1.sent4	03 року і Постановою Кабміну номер 1346.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u61.p1.sent5	Поправка Матвєєва врахована.	UKRAINIAN
