id	text	language
ParlaMint-UA_2004-09-21-m1.u47.p5.sent1	Прийняття зазначеного законопроекту дозволить уникнути неоднозначного тлумачення чинного законодавства з цього питання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u47.p5.sent2	Враховуючи викладене, комітет пропонує цей законопроект прийняти за основу в першому читанні з подальшим доопрацюванням його з врахуванням зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u47.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u48.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u48.p1.sent2	Михайло Васильович сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u48.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u48.p2.sent2	Пропозиція зрозуміла, якщо в сільській місцевості людина пропрацювала на медичній посаді більше 3 років вона має право на додаткову відпустку 3 дні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u48.p2.sent3	Я бачу, зараз ми послухаємо, що з цього приводу нам скажуть представник Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u48.p3.sent1	________________.	UNKNOWN
ParlaMint-UA_2004-09-21-m1.u48.p3.sent2	Шановний Володимир Михайлович, шановні народні депутати ми погоджуємося з думкою профільного комітету.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u49.p1.sent1	Є у нас потреба розглядати це питання, Шевчук Сергій, будь ласка, чи може проголосуємо?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u49.p1.sent2	Будь ласка мікрофон Сергія Шевчука.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u50.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u50.p1.sent2	Мабуть ніхто з депутатів не буде заперечувати по суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u50.p1.sent3	Однак є технічні питання, які полягають в тому, що медичні працівники згідно з постанови Кабінету Міністрів України вже наділені правом мати додаткову відпустку в розмірі 7 днів, можливо вони самі про це не знають, але у певний час Кабінет Міністрів прийняв таку постанову.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u50.p2.sent1	Якщо ми цим законом введемо, що, а закон вищу силу має ніж постанова Кабінету Міністрів, що цей перелік медичних працівників буде мати лише 3 додаткових дні, таким чином ми зробимо "ведмежу послугу" і скоротимо їм на 4 дні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u50.p2.sent2	Тобто, автори повинні або написати 10 днів, що відповідатиме їхнім намірам, або послатися на те, що постанова в частині даного контингенту працівників не діє.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u50.p2.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u51.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u51.p1.sent2	Шановні колеги, можливо ми приймемо за основу, а тоді треба врахувати цю пропозицію, розібратися.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u51.p1.sent3	Але Кармазін має якісь зауваження, будь ласка Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u51.p1.sent4	І будемо голосувати тоді.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u52.p1.sent1	Юрій Кармазін, Партія захисників Вітчизні, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u52.p2.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u52.p2.sent2	Дійсно мова йде про тих лікарів, які потребують це і лікарі дільничних лікарень, амбулаторій розташованих в сільській місцевості, це лікарі, яким ми весь час не доплачуємо, держава не доплачує.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u52.p2.sent3	Давайте говорити так, як воно є.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u52.p2.sent4	Вони самі шукають де їм харчуватися, як харчуватися.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u52.p2.sent5	Тому я пропоную тут дописати: "додаткових до встановлених урядом".	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u52.p2.sent6	Тобто те, що є встановлено урядом, хай воно залишається, але абсолютно правильно, що вони ними не користуються.	UKRAINIAN
