id	text	language
ParlaMint-UA_2004-02-18-m0.u111.p2.sent1	А, по-третє, я думаю, що від сьогоднішнього дня Комуністичну партію України можна віднести стару назву КПБУ - Комуністична партія буржуазії України.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u111.p2.sent2	І мені все-одно за мого земляка Буждигана, що він представляє цей проект.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u111.p2.sent3	Це є зрада інтересів України і цей законопроект треба відхилити, взявши за основу законопроект Гудими.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u112.p1.sent1	Я вам дякую за зауваження, але ще раз наголошую, Гірник, послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u112.p2.sent1	Відкриваючи обговорення цього питання, на вимогу вашого колеги народного депутата Гудими, відповідно до норм Регламенту, Головуючий поставив до законопроекту, який сьогодні знаходиться в порядку денному 4598 альтернативні законопроекти, бо на цьому наполягав Гудима.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u112.p3.sent1	І відкриваючи це засідання, розгляд питання, було оголошено про те, що і альтернативні будуть, в тому числі, і є ще один законопроект Кабінету Міністрів і ми зараз розглядаємо три законопроекти.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u112.p3.sent2	Кожен доповів свій законопроект, включаючи і віце-прем’єр.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u112.p4.sent1	Тому, ваші зауваження безпідставні.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u112.p4.sent2	А хто як захищає Україну: поживемо - побачимо.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u112.p4.sent3	Будь ласка, Заєць хвилину.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u113.p1.sent1	Шановні народні депутати, про що йде мова?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u113.p1.sent2	Мова йде про те, щоб дуже важливий в стратегічному плані об’єкт - нафтопровід "Одеса-Броди" передати у концесію.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u113.p2.sent1	Ринкова вартість цього нафтопроводу, як мінімум є мільярд доларів.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u113.p2.sent2	Ми повинні говорити про концесійну плату - це десь десята частина.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u113.p2.sent3	Отже, кожного року хтось той, хто візьме концесію, повинен буде сплачувати і повинен був би 100 млн. доларів.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u113.p2.sent4	Але ми знаємо, що цього не буде.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u113.p3.sent1	Тому, шановні комуністи, я до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u113.p3.sent2	Якщо ви будете голосувати за це законопроект, то ви будете фактично віддавати його у приватні руки без плати у Державний бюджет належним чином.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u113.p4.sent1	Тому нехай уряд подасть нам законопроект про особливості концесії цього об’єкту де випише умови, розкаже, що він буде коштувати стільки і на стільки років.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u113.p4.sent2	Хто за ним буде утримувати його і так далі.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u113.p4.sent3	І таким чином ми зможемо тоді голосувати за це законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u113.p4.sent4	А зараз це просто іде рішення.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u114.p2.sent1	Будь ласка, Рудьковський, з трибуни давайте.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u114.p2.sent2	Хвилина.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u115.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u115.p1.sent2	По-перше.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u115.p1.sent3	Такі питання не можна розглядати за скороченою процедурою, бо вони мають загальнодержавне значення і стратегічне для держави у цілому.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u115.p1.sent4	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u115.p1.sent5	І невідомо, хто протягнув його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u115.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u115.p2.sent2	Я звертаюся до Андрія Петровича.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u115.p2.sent3	Андрію Петровичу, ми з вами розглядали, коли ви були лише головою комітету, і ви пам’ятаємо, обговорювали питання концесії, я був не проти цього питання, але при умові, що ми у законі зафіксуємо, що напрямок нафти Одеса до Бродів.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u115.p2.sent4	І, друге, що ми зафіксуємо, що потім ще раз на Верховну Раду і Верховна Рада затвердить умови концесії.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u115.p2.sent5	Але цього, на жаль, у цьому законі немає.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u115.p2.sent6	І тому я пропоную все-таки, щоб ви дослухалися, до другого читання це зробили.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u115.p3.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u115.p3.sent2	Шановний комуністи, ви приватизували Маріупольський металургійний комбінат.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u115.p3.sent3	Не продавайте газотранспортну систему і нафтотранспортну систему.	UKRAINIAN
