id	text	language
ParlaMint-UA_2004-07-01-m0.u78.p2.sent4	Я думаю, що має визначитися у цьому питанні.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u78.p3.sent1	Проголосувати чи за, чи проти.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u78.p3.sent2	Тому що Комісія з цінних паперів повинна працювати, а зараз там немає кворуму членів комісії, з дев’яти затверджених, чотири члени комісії.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u78.p3.sent3	Тому гальмується робота цієї комісії.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u78.p3.sent4	Тому я пропоную проголосувати за внесені кандидатури, окремо по кожній кандидатурі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u78.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p1.sent2	Ми слухали Нестеренка Івана Івановича, Портнова Андрія Володимировича, Петренка Володимира Оникійовича ви знаєте.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p1.sent3	Може поставимо на голосування, а ви визначайтеся шляхом голосування?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p2.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p2.sent2	Я ставлю на голосування проект Постанови Верховної Ради України про надання згоди на призначення Президентом України на посаду членом Державної комісії з цінних паперів та фондового ринку Нестеренка Івана Івановича.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p3.sent1	За-336	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p5.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про надання згоди на призначення Президентом України на посаду членом Державної комісії з цінних паперів та фондового ринка Петренка Володимира Оникійовича.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p6.sent1	За-281	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p8.sent1	Я ставлю на голосування проект Постанови Верховної Ради України в частині надання згоди на призначення Президентом України на посаду членом Державної комісії з цінних паперів та фондового ринка Портнова Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p9.sent1	За-261	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p11.sent1	Давайте привітаємо членів державної комісії з цінних паперів і побажаємо плідної співпраці, у тому числі з Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p12.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України щодо сплати мита та оподаткування операцій з культурними цінностями.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p12.sent2	Цушко Василь Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u79.p12.sent3	Перший заступник голови Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u80.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u80.p1.sent2	Мы рассматривали этот законопроект на прошлой недели.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u80.p1.sent3	Значит, комитет его рассмотрел и в пункте 3 мы внесли такое предложение, чтобы разрешать ввозы культурных ценностей, которым больше 50 лет, значит, и читаю по тексту.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u80.p1.sent4	Виготовлено 50 і більше років тому, які ввозяться з метою їх подальшої передачі музеям, нужно добавить слова - галереям, выставочным центрам, архивам, Державним або комунальним установам культури, або освіти.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u80.p1.sent5	от в такой редакции предлагается это законопроект принять и плюс с подачи народных депутатов комитета, мы добавили законопроект, который был подан госпадином Буряком и Калиниченка, чтобы принять во втором чтении и вцелом.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u81.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u81.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і вцілому як закон проект Закону "Про внесення змін до деяких законів України щодо сплати мита та оподаткування операцій з культурними цінностями", реєстраційний номер - 4147.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u81.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u81.p2.sent1	За-359	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u81.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u81.p3.sent2	Оголошується до розгляду проект закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про електроенергетику", друге читання.	UKRAINIAN
