id	text	language
ParlaMint-UA_2004-06-29-m1.u48.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u48.p1.sent2	Комітет розглянув зазначений законопроект і підтримав його, і пропонує Верховній Раді також прийняти за основу.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u48.p2.sent1	Хоча ми звертали увагу також на те.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u48.p2.sent2	що у висновках окремих комітетів і Науково-експертного управління містяться певні зауваження, які і необхідно буде врахувати при доопрацюванні цього документу до другого читання.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u48.p3.sent1	Зокрема, про що мова йде?	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u48.p3.sent2	Мова йде про те, що недостатньо аргументовано на думку окремих експертів внесення змін до Закону "Про державну податкову службу в Україні".	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u48.p3.sent3	Крім того зазначається, що не є достатньо аргументованим таким значним підвищення штрафних санкцій, які пропонується змінити по Кодексу про адмінправопорушення, там зміни йдуть досить суттєві: майже в 10 разів підвищується рівень штрафів по відношенню до посадових осіб, які не виконують зазначені законодавством вимоги щодо працевлаштування інвалідів.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u48.p4.sent1	Саме на ці зауваження ми звернули увагу під час обговорення у комітеті, але це не перекреслює принциповий позитив законопроекту внесеного народним депутатом Сушкевичем.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u48.p4.sent2	Цей законопроект допомагає забезпечити соціально-вразливі верстви населення, інвалідів новими робочими місцями, І в цьому його головна перевага.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u48.p4.sent3	Тому ще раз прошу від комітету підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u48.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u49.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u49.p1.sent2	Валерію Борисовичу, сідайте, будь ласка.	UKRAINIAN
