id	text	language
ParlaMint-UA_2004-03-25-m1.u163.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u163.p2.sent1	Справа в тому, що ви знаєте, якою є роль засобів масової інформації у виборчому процесі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u163.p2.sent2	Ми вже зараз спостерігаємо, як на каналі "1+1" чи "Інтер" ллється всяка грязь на депутатів, на майбутніх кандидатів у Президента України.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u163.p2.sent3	І таке саме буде робитися, тільки помножене в десять раз, на виборчій кампанії, бо ці засоби масової інформації належать олігархам, бо вони контрольовані саме владою.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u163.p3.sent1	Тому дуже важливо передбачити у статті 24 контроль за дотриманням норм цього та інших законів засобами масової інформації у передвиборній агітації.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u163.p4.sent1	Річ у тому, що в цій статті є мова по контролю взагалі за виборчим процесом, але щодо засобів масової інформації немає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u163.p4.sent2	Отже, ми будемо мати дуже погану картину, якщо ми не поставимо заслони перед використанням засобів масової інформації у непристойних цілях.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u163.p4.sent3	Тому я пропоную проголосувати за мою поправку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u164.p1.sent1	У другій частині, пункт перший статті 24 у повноваженнях Центральної виборчої комісії передбачається "здійснення контролю" і далі за текстом, зокрема "засобами масової інформації, їх власниками, посадовими особами та творчими працівниками" і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u164.p1.sent2	у пропозиції 276 Івана Зайця передбачається те ж саме.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u165.p1.sent1	Я ставлю на голосування поправку 276 Івана Зайця, сторінка 56.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u165.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u165.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u165.p4.sent1	Поправка 282 Івана Зайця.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u165.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u165.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u166.p1.sent1	Володимире Михайловичу, ви обрали таку процедуру голосування, яка суперечить Регламенту, і тому більшість і ліві фракції взагалі в залі невідомо для чого сидять Мені просто їх шкода, відправте їх: хай вони поїдять, попрацюють, - а потім, коли треба буде голосувати, знову з порушенням в цілому, за законопроект, то покличете.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u166.p1.sent2	Бо немає смислу, щоб вони тільки тут кричали.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u166.p2.sent1	У частині другій статті 25 я пропоную записати: слова "забезпечує виготовлення уточнених списків виборців" ці слова вилучити.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u166.p2.sent2	Чому, тому що є єдиний список, уточнений він, не уточнений - це вже інше питання.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u166.p2.sent3	А так, законодавець бере і вводить дві категорії списків: є просто список виборців, а є уточнений список виборців.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u166.p2.sent4	До чого це приведе?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u166.p2.sent5	Це обов’язково приведе до зловживань у процесі виборів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u166.p2.sent6	І ми, для того щоб виключити ці зловживання, треба ці слова виключити.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u166.p2.sent7	Є єдиний список, і ви повинні його фактично скласти, і він повинен бути єдиним.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u167.p1.sent1	Цю пропозицію, я вважаю, можна було б розглянути у частині закону, яка стосується складання списків виборців.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u167.p1.sent2	Якщо ми там зійдемося на тому, що треба вилучити цю норму, тоді вона автоматично вилучиться із цієї статті.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u167.p1.sent3	Але якщо вона там залишиться, то це має входити до функцій територіальних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u168.p1.sent1	Я ставлю на голосування поправку 282 Івана Зайця, сторінка 57.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u168.p1.sent2	Ну, за рахунок Івана Зайця, я думаю, що можна це зробити.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u168.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u168.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u168.p4.sent1	Поправка 299 на сторінці 62 Василя Гаврилюка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u168.p4.sent2	Наполягаєте ви на ній?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u168.p4.sent3	Де ваша?	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u169.p1.sent1	Вона врахована.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u169.p1.sent2	285-та врахована.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u170.p1.sent1	Будь ласка, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u170.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u171.p1.sent1	У десятому пункті статті 25-ї написано про те, що органами виконавчої влади і органами місцевого самоврядування організовуються зустрічі кандидатів, що вони сприяють організації зустрічі кандидатів і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u171.p1.sent2	Тобто, знову ж таки ми маємо норму роздвоєну.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u171.p1.sent3	В одному випадку вони організовують зустрічі, де це передбачено законодавством, а воно є у нас такі норми, а в іншому вони сприяють.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u171.p1.sent4	До чого це приведе?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u171.p1.sent5	Це приведе до того, що для одних депутатів, які, будемо казати, милі серцю нашому адміністративному ресурсу, там, де записано слово "сприяють" ніколи не буде організована ця зустріч.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u171.p1.sent6	Тому потрібно встановити єдину норму для всіх кандидатів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u171.p1.sent7	Там, де є прямий імператив, організовувати зустрічі кандидатів владою, там вони повинні організовуватися.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u171.p1.sent8	Там, де вони не повинні організовувати, то повинна бути заборона, або організовують.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u171.p1.sent9	Тобто, в імперативній формі приписано для всіх кандидатів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u171.p1.sent10	А так подвійна форма.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u171.p2.sent1	Зловживання буде, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u171.p2.sent2	Я вам відразу кажу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u172.p1.sent1	А навіщо ви мені говорите, я і так знаю.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u172.p2.sent1	Іван Олександрович правий по суті, але якщо є потреба підтримати його голосуванням, якщо він наполягає, давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u173.p1.sent1	За.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u173.p1.sent2	Ставлю на голосування поправку 285 Івана Зайця, сторінка 58.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u173.p2.sent1	За-92	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u173.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u173.p4.sent1	Йдемо далі по поправках.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u173.p4.sent2	299, Василь Гаврилюк.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u173.p4.sent3	Наполягаєте на поправці?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u173.p4.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u173.p4.sent5	Матвієнков, Климпуш не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u173.p4.sent6	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u173.p4.sent7	302 поправка, Іване Олександровичу, ваша.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u173.p4.sent8	Сторінка 63.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u173.p4.sent9	Наполягаєте, Іване Олександровичу?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u173.p4.sent10	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u174.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u174.p1.sent2	Тут пропонується вилучити останнє речення із частини 9 статті 27, де мова сказано, що перебування інших осіб на виборчій дільниці під час проведення голосування, а також на засіданні при підрахунку голосів та.	UKRAINIAN
