id	text	language
ParlaMint-UA_2004-03-18-m0.u84.p5.sent3	З врахуванням цього ми вважаємо за можливе прийняти таке рішення, а дату визначити з врахуванням навантаженості всіх днів, коли у нас передбачається проведення Дня уряду.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p5.sent4	Ми вважаємо, що треба повернутися до проблем оборони.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p6.sent1	Я звернувся як голова комітету від імені комітету до Президента з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p6.sent2	Я одержав із Апарату Адміністрації формальну відписку, яка ні про що не говорить, тому Верховна Рада не може залишити напризволяще Збройні Сили.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u85.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u85.p1.sent2	Я ставлю на голосування проект Постанови про парламентські слухання "Про стан та перспективи реформування Збройних сил України".	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u85.p1.sent3	Зараз ми проголосуємо одну хвилиночку, ми ж автор.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u85.p1.sent4	А потім, якщо не пройде, будемо доповнення комітету ставити.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u85.p2.sent1	За-219	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u85.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u85.p4.sent1	Тепер я поставлю на голосування пропозицію , з пропозицією комітету, якщо у авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u85.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u85.p5.sent2	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u85.p6.sent1	Наша Україна - 99, Регіони України - 1, Комуністів - 54, Партія промисловців і підприємців, "Трудової України" - 0, Соціал-демократичної партії України - 0, Народовладдя - 14, СПУ- 20, Блок Юлії Тимошенко - 18, Демократичні ініціативи - 0, Аграрна партія - 1, Народний вибір - 0, НДП - 6, Позафракційні - 6.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u85.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u85.p7.sent2	Я поставлю на голосування з уточненням, з пропозицією.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u85.p7.sent3	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u85.p7.sent4	Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u86.p1.sent1	Шановні народні депутати, ми, очевидно, в цьому залі неуважно дивились документи, коли голосувався Закон про реформування Збройних Сил.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u86.p1.sent2	Зверніть увагу на висновки, які зробило експертне управління, що мова йде по суті про викидання військових на вулицю, тому що в Державному бюджеті передбачена лише четверта частина коштів на виконання завдань цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u86.p1.sent3	Парламентські слухання робляться саме з тією метою, щоб зважено, збалансовано поправити закон і щоб до другого читання у нас не було проблем з тим, що жодна програма реформування Збройних Сил не буде забезпечена фінансовими ресурсами.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u86.p2.sent1	Тому я пропоную з правками бюджетного комітету, Крючкова, підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u86.p2.sent2	Ми не маємо права напризволяще кидати українських військових.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u87.p2.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u87.p2.sent2	Я ставлю на голосування пропозицію комітету, тобто прийняти проект Постанови Верховної Ради України про парламентські слухання з таким порядком денним - "Про стан та перспективи реформування Збройних Сил України та заходи уряду і зміцнення обороноздатності країни".	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u87.p2.sent3	Прошу народних депутатів визначитися шляхом голосування.	UKRAINIAN
