id	text	language
ParlaMint-UA_2004-06-03-m0.u60.p2.sent3	Закон передбачає втручання державних органів у діяльність саморегулівної організації - Моторно-транспортного бюро, яким чином пропонується створити координаційну раду, яка може підміняти функції загальних зборів Моторно-трансоптного бюро.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p2.sent4	У координаційну раду делегуються чотири депутати від Верховної Ради і три представники від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p2.sent5	Це протирічить тим статтям Конституції, про які я вже сказав.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p3.sent1	Крім всього іншого законопроект не має економічного обгрунтування по розміру тарифів та розміру страхового відшкодування.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p3.sent2	По випадкам взагалі відсутні ліміти виплати.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p3.sent3	Страхові компанії стануть по суті компаніями, які будуть займатися ритуальними послугами, медичним обслуговуванням і таке інше.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p3.sent4	Крім цього іншого закон має чітку лобістську спрямованість і направлений на монополізацію страхового ринку по цьому виду страхування.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p3.sent5	Для чого і створюється гарантійний фонд, який на перший погляд можна розглядати як якісь гарантії діяльності, відповідальності страхових компаній.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p3.sent6	На справді ж ні.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p3.sent7	Тому що при такому розмірі гарантійного фонду, до речі, який відсутній в інших законодавствах інших держав, різко звужується ринок, кількість страхових компаній, які можуть працювати на цьому ринку.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p3.sent8	Із 330 компаній на ринку будуть працювати фактично 20-30 компаній.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p3.sent9	Тим більше, що частина цих компаній фактично не займається реальним страхуванням, а зовсім іншими справами.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p4.sent1	Можна багато говорити негативного по цьому законопроекту, але, на жаль, часу мало, тому я і вніс постанову про неприйнятність цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p4.sent2	І просив би поставити проект постанови на голосування.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p1.sent1	Шановні народні депутати, відповідно до Регламенту народний депутат у будь-який час може внести пропозицію про неприйнятність закону і ми повинні його розглянути в першу чергу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p2.sent1	Тому для того, щоб нам далі визначитися про долю цього законопроекту, я ставлю на голосування пропозицію народного депутата Акопяна про неприйнятність проекту закону про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних заходів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p2.sent2	Реєстраційний номер закону ви знаєте.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p2.sent3	Реєстраційний номер закону 2054 про неприйнятність.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p3.sent1	За-43	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p4.sent1	Шановні колеги, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p5.sent1	Шановні колеги, рішення про неприйнятність не прийняли, ми голосували проект постанови 2054/п2, який вніс народний депутат Акопян.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p6.sent1	Тепер ідемо по поправках.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p7.sent1	Не робіть цього, я вам ще раз кажу, я закрию тоді сесію загалом.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p7.sent2	Не робіть цього, ми домовилися.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p7.sent3	Сядьте на місце, я ще раз вам скажу яку пропозицію.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p7.sent4	Сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p8.sent1	Шановні колеги, я звертаюсь до народних депутатів України.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p8.sent2	Ми будемо продовжувати роботу Верховної Ради чи ні?!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p8.sent3	Я до вашого відома доніс рішення Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p8.sent4	Це рішення зводилось до того, що ми сьогодні розглянемо закон із зауваженнями Президента щодо "Кріворіжсталі".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p8.sent5	В процесі розгляду цього питання , якщо не буде прийнято рішення таке, як ви хочете, я поставлю на голосування про включення постанов, які ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p8.sent6	Ми розглянемо.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p9.sent1	Для того, щоб розглянути це питання, я запропонував продовжити роботу Верховної Ради України до того часу, поки ми вичерпаємо розклад засідань.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p9.sent2	І це було рішення Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p9.sent3	Що ви ще хочете?!	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u61.p9.sent4	Ви хочете реалізувати якісь свої вузько-партійні цілі?!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p9.sent5	Не буде цього!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p9.sent6	Не треба, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p9.sent7	Немає причин для того, щоб давати слово.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p10.sent1	Будь ласка, по поправках.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p10.sent2	Я ще раз вам кажу: хочете - розглянемо, не хочете - не будемо розглядати.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p11.sent1	Я звертаюсь до народних депутатів: чому ви сидите, не даєте можливості працювати Верховній Раді?!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p11.sent2	Я ще раз вам кажу, немає підстав.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p12.sent1	.	UNKNOWN
ParlaMint-UA_2004-06-03-m0.u61.p12.sent2	Шановні колеги, ви підбирайте слова.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p12.sent3	Ви - шановна людина.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p12.sent4	Да, закрию сесію.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p12.sent5	Хазяїн Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u61.p12.sent6	Ви не господарі Верховної Ради, а я - Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u62.p1.sent1	Я ще раз вам кажу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u62.p1.sent2	Я її не приватизую на відміну від вас.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u62.p1.sent3	І не вимушуйте мене говорити.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u62.p1.sent4	Я ще раз.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u62.p1.sent5	Я не переніс, а відклав, бо немає доповідача.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u63.p1.sent1	Ваш вопрос ми не можемо включати, йдуть наступні питання.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u64.p1.sent1	Я вас не шантажую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u64.p1.sent2	Ви мене шантажуєте.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u64.p1.sent3	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u64.p2.sent1	Так, шановні колеги, по поправках.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u64.p2.sent2	Це пропозицію я ставлю Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u64.p2.sent3	Якщо Верховна Рада не працює.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u64.p2.sent4	Правильно, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u64.p2.sent5	Не регламентна норма - блокувати роботу Верховної Ради.	UKRAINIAN
