id	text	language
ParlaMint-UA_2004-03-23-m1.u44.p1.sent1	Шановні колеги, цей законопроект із розряду тих, котрі в 1999 році перед президентськими виборами і в цьому році перед президентськими виборами заполоняють Комітет з питань соціальної політики та праці та Комітет з питань у справах пенсіонерів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p1.sent2	Сутність.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p1.sent3	Законопроект пропонує заборонити примусове виселення певних категорій громадян, якщо їхній доход не перевищує встановленого прожиткового мінімуму за борги перед надавачами комунальних послуг.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p1.sent4	Але я хочу наголосити депутатам-мажоритарникам.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p1.sent5	Ви пригадайте де, в кого на окрузі через позови житлово-комунальників виселяли людей.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p1.sent6	Люди втрачають житло через обман при куплі-продажі і нам необхідно на цьому ринку наводити порядок, це однозначно.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p1.sent7	В принципі, намагання захистити найбільш вразливі верстви населення від ризику примусового виселення за борги комунальникам заслуговує на підтримку але ж сучасна система захисту в Україні створює достатньо надійні механізми захисту соціальних верств населення, ми про це на комітеті говорили.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p1.sent8	Так нагадаю деякі положення програми житлових субсидій.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p1.sent9	Програма на житлову субсидію має право на житлову субсидію має будь-яка родина, якщо її витрати на житло, комунальні послуги та паливо в межах встановлених норм користування перевищують 20 процентів сукупного сімейного доходу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p1.sent10	Нагадаю вам, є три категорії сімей, де цифра береться до уваги 15 процентів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p1.sent11	Це сім’ї, які складаються з самих пенсіонерів, перше, які мають неповнолітніх дітей, які мають інвалідів першої і другої групи.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p2.sent2	Колись у цьому залі був озвучений законопроект, де було сказано, що потрібно всім списати борги за житлово-комунальні послуги, тому що є борги держави по зарплаті і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p2.sent3	Ви знаєте, чим це закінчилося.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p2.sent4	Сесія цього скликання поправила цю несуразицю, тому що перестали платити ті, що платили, бунт виник у пенсіонерів, які у першу чергу платять, і ми цей законопроект з вами тут поправили через схему реструктуризацію боргів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p2.sent5	Популістські риторики ні до чого доброго не призводять.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p2.sent6	Якраз пенсіонери є найбільш дисциплінованими сумлінними платниками.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p2.sent7	Так от, ми повинні розібратися з тими особами, які мають достатні доходи, нехтують цим громадянським обов’язком і перекладають тягар платежів на більш сумлінних платників, у тім числі на громадян з нижчими доходами.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p3.sent1	І ще одне стосовно виселення через суд.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p3.sent2	Я всім нагадаю Закон України "Про виконавче впровадження".	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u44.p3.sent3	Стаття 62 передбачає в останню чергу звертається стягнення на житловий будинок чи квартиру.	UKRAINIAN
