id	text	language
ParlaMint-UA_2004-10-21-m1.u42.p4.sent4	Будуть інші, я за них нічого сказати не можу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u42.p5.sent1	І на кінець звернуся до колег-комуністів: давайте не шукати в наших програмах різності, давайте об’єднаємося, давайте підтримаємо єдиного лівого кандидата Олександра Олександровича Мороза і разом будемо будувати соціалізм з європейським обличчям і конкурувати з правими на рівні ідей, бо вони конкурують зараз між собою на рівні потрачених коштів на виборчі перегони.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u42.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u43.p1.sent1	Так, Володимир Кирилович Черняк, будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u43.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u44.p1.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u44.p2.sent1	Ці законопроекти, поза сумнівом, необхідно приймати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u44.p2.sent2	Вони, як кажуть, стукають у двері парламенту, і ми повинні відчинити ці двері.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u44.p2.sent3	Парламент сьогодні виконує свою законодавчу функцію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u44.p2.sent4	У зв’язку з цим, я хотів би звернути увагу на три моменти.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u44.p3.sent1	Перший.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u44.p3.sent2	Пенсійні питання вирішуються не постановами Кабінету Міністрів, а законами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u44.p3.sent3	Використання коштів Державного бюджету, використання коштів Пенсійного фонду - це питання, які входять в компетенцію Верховної Ради, і Кабінет Міністрів не може їх вирішувати самостійно.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u44.p3.sent4	Ми зараз вводимо вирішення питань пенсійної реформи в законодавче поле.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u44.p4.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u44.p4.sent2	Йдеться не про доплату до пенсій - йдеться про підвищення рівня пенсійного забезпечення до прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u44.p4.sent3	Це єдино правильна і коректна постановка питання, яку зараз ставить парламент: підняти пенсійне забезпечення на рівень прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u44.p5.sent1	І третій момент.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u44.p5.sent2	З одного боку, потрібно ліквідувати зрівнялівку в пенсійному забезпеченні, а, з іншого боку, надмірні розриви, невиправдані розриви у пенсійному забезпеченні.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u44.p5.sent3	І тоді ми поставимо це питання на правильні рейки.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u44.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u45.p1.sent1	Шановні колеги, обговорення і розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u45.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u45.p1.sent3	Пропозиція комітету, шановні колеги, нагадую вам, така: прийняти всі чотири законопроекти за основу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u45.p1.sent4	Я їх в порядку надходження і обговорення буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u45.p2.sent1	Ставиться на голосування проект Закону про внесення доповнень до Закону України "Про загальнообов’язкове державне пенсійне страхування" в частині встановлення розміру мінімальної пенсії за віком.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u45.p2.sent2	Реєстраційний номер 4600, автор - народний депутат Турчинов.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u45.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u45.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u45.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u45.p5.sent1	Ставиться на голосування - прошу уваги! - проект закону про внесення змін до статті 28 Закону України "Про загальнообов’язкове державне пенсійне страхування".	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u45.p5.sent2	Реєстраційний номер 4600-1.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u45.p5.sent3	Автор - народний депутат Кульчинський.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u45.p5.sent4	Прошу голосувати.	UKRAINIAN
