id	text	language
ParlaMint-UA_2004-10-19-m1.u51.p6.sent9	фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u51.p6.sent10	Кому ви доручаєте?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u51.p6.sent11	Слово Королю Віктору Михайловичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p1.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p1.sent2	Нині діючий режим доживає останні дні.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p1.sent3	Агонія влади перейшла в істерику.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p1.sent4	Сьогодні вся країна стала ареною для репресій тих, хто на боці народного Президента України Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p1.sent5	Ті, хто покликаний захищати людей, перетворилися у порушників і провокаторів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p1.sent6	Сьогодні вищі чини і правоохоронці віддають антинародні накази, слугують кримінальній владі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p2.sent1	Буквально за останні кілька днів українська стрічка новин стала стежкою, схожою на хроніку піночетовського путчу в Чилі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p2.sent2	16 жовтня міліція сфабрикувала справу проти активістів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p2.sent3	Ярослава Годунка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p2.sent4	17 намагання провести несанкціонований обшук у приміщенні Києво-Могилянської академії.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p2.sent5	18 жовтня масові арешти у Чернігові учасників студентського "Віча".	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p2.sent6	19 затримання студентки Людмили Тимошенко на третій день після того, як вона виступила на студентському "Віче" на Подолі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p2.sent7	У цей же день силове викрадення міліціонерами у цивільному Анатолія Завіновського, прес-секретаря Миколаївського виборчого штабу Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p3.sent1	Тобто сьогодні влада нам продемонструвала, якою вона бачить майбутнє нашої країни.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p3.sent2	Команда нинішнього Прем’єра задумала перетворити український народ на безсловесне стадо, Україну - на державу страха, приниження, беззаконня і нужди.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p3.sent3	Сьогодні ми можемо впевнено сказати, нічого у влади не вийде, як не вийшло із безграмотного зробити професора.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p4.sent1	Ми звертаємося до працівників правоохоронних органів, до падіння режиму залишилося лічені дні.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p4.sent2	Пам’ятайте про присягу, не виконуйте злочинних наказів, бо ті, хто сьогодні вам їх віддає, утече на кіпри і за кордон, а відповідати перед народом будете ви.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p5.sent1	Коаліція сили народу заявляє, що захищатиме всіх чесних людей, яких сьогодні пригнічує бандитсько-поліцейська влада.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p5.sent2	Ми боротимося за права людини і не поступимося у цій боротьбі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p5.sent3	Також ми запевняємо, залишаємо за собою право на громадський протест у межах законодавства і Конституції України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u52.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u53.p1.sent1	Шановні колеги, я ще раз просив би.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u53.p1.sent2	Шановні колеги, ще раз просив би до коректності висловлювань, дуже прошу вас.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u53.p1.sent3	Давайте, щоб у нас не було підстав, жодних звинувачень.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u53.p1.sent4	Я прошу вас, шановні колеги, якщо факти, говоріть про факти.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u53.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u53.p1.sent6	Нам треба зараз прийняти рішення за результатами проведення Дня уряду, коли ми обговорювали питання про нові напрями співробітництва України з Європейським союзом у зв’язку з розширенням ЄС.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u53.p1.sent7	Ми проводили День уряду, обговорювали це питання, підготовлений проект постанови.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u53.p1.sent8	Вам його роздано.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u53.p2.sent1	Зварич, будь ласка, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u53.p2.sent2	Тільки прошу звернути увагу, шановні колеги, що у нас не буде обговорення, оскільки ми це питання розглядали.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u54.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u54.p1.sent2	Дозвольте нагадати вам, що 14 вересня цього року у Верховній Раді було проведено День уряду, присвячений питанню нових напрямків співробітництва України з Європейський союзом.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u54.p1.sent3	За результатами підготовлено проект постанови, який пропонується вашій увазі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u54.p2.sent1	Проектом пропонується доручити Кабінету Міністрів активізувати роботу на багатьох напрямках співробітництва з ЄС, активізувати роботу з державами, членами ЄС з питань транскордонного співробітництва, активізувати співпрацю з державами, членами ЄС у сфері боротьби з тероризмом, організованою злочинністю і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u54.p2.sent2	Верховній Раді пропонується зосередити основу увагу на питаннях наближення законодавства України до законодавства ЄС, а також здійсненні ефективного парламентського контролю з виконанням заходів, спрямованих на реалізацію плану дій Україна-ЄС.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u54.p3.sent1	Просимо підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u55.p1.sent1	Дякую, Романе Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u55.p1.sent2	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u55.p1.sent3	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u55.p2.sent1	Я ставлю на голосування проект постанови Верховної Ради для прийняття як постанови Верховної Ради про інформацію Кабінету Міністрів України про нові напрями співробітництва України з Європейським союзом у зв’язку з розширенням Європейським союзом.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u55.p2.sent2	Реєстраційний номер 6196.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u55.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u55.p3.sent1	За-169	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u55.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u55.p5.sent1	Так, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u55.p5.sent2	Говорить, що альтернативний, але мені не далі альтернативний проект.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u55.p5.sent3	Будь ласка, Юрій Анатолійович, давайте обгрунтуйте свою позицію і дайте мені цей проект.	UKRAINIAN
