id	text	language
ParlaMint-UA_2004-04-06-m0.u19.p3.sent5	Законопроект не дає громадянину реальної, а незадекларованої можливості, не тільки бути обраним до органів місцевого самоврядування, але й висувати туди осіб, яким він довіряє, або мати право висувати свою власну кандидатуру.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u19.p3.sent6	Фактично громадянина ставлять перед дилемою - погодитися з примусом вступу до однієї із партії або не мати можливості реалізувати права висувати і бути висуненим.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u19.p4.sent1	Як голова Партії захисників Вітчизни я вважаю, що так знущатися над людьми і примусово засовувати їх у партії неможливо.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u19.p4.sent2	На мою думку, причина обмеження конституційних прав громадян не в бажанні підняття ролі самих партій в суспільстві, які своєю працею повинні піднімати свій авторитет і тим самим отримувати підтримку з боку виборців.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u19.p4.sent3	Якби бажання було таким, то в цьому випадку можна було б уважно придивитися до прикладів існування мажоритарної системи та сильних партій в таких провідних країнах, як Великобританія або США.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u19.p4.sent4	Але це порушення прав громадян є спробою лишити громадян права на висування і обрання до органів влади, яка ховає за собою просте бажання одних партійних вождів зберегти торгові марки своїх партій, оскільки вони бояться, що в іншому випадку не зможуть отримати підтримку виборців, які захочуть побачити кандидатів від депутатів обличчя до обличчя, а в других представників правлячого режиму в обмін на це зберегти свою владу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u19.p5.sent1	Шановні народні депутати, безпрецедентно було, коли з голосу проголосували зовсім інший текст цього законопроекту 4285.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u19.p5.sent2	Депутатам дали всього дві години на внесення пропозицій до проекту 2211.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u19.p5.sent3	Було допущено ганебне обмеження прав народних депутатів виступати із законодавчою ініціативою у Верховній Раді України, брати участь у дебатах, ставити запитання і так далі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u19.p5.sent4	Чого ви спішите?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u19.p5.sent5	Ви хочете це зробити все до Пасхи, до православної.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u19.p5.sent6	Ви хочете порушити Конституцію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u19.p5.sent7	Ви хочете зробити це, щоб вам не завадив Господь Бог.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u19.p5.sent8	Він вам це завадить.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u19.p5.sent9	І я прошу проголосувати про неприйнятність.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u20.p1.sent1	Так, дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u20.p2.sent1	У зв’язку з тим, що Юрій Анатолійович Кармазін звертався до мене, я хочу нагадати вам, шановні колеги, що 12 березня Верховна Рада України кількістю голосів 273 прийняла рішення розглядати сьогодні Закон про вибори до місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u20.p2.sent2	Це не моя воля, це таке рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u20.p3.sent1	Я ставлю на голосування проект Постанови Верховної Ради України, реєстраційний номер 2211/П4, автор - народний депутат Юрій Кармазін, про неприйнятність проекту Закону України про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u20.p3.sent2	Іде голосування, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u20.p4.sent1	За-131	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u20.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u20.p6.sent1	По фракціях, будь ласка, я називаю тільки хто "за":	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u20.p7.sent1	"Наша Україна" - 98, "Регіони України" - 3, комуністів фракція - 0, Промисловців, підприємців і "Трудової України" - 0, СДПУ(о) - 0, СПУ - 0, Блок Тимошенко - 19, "Народовладдя" - 2, "Дем.ініціативи" - 1, Аграрна партія - 0, "Народний вибір" - 0, НДП - 0, позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u20.p8.sent1	Так, все, переходимо далі до розгляду питання.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u20.p8.sent2	Що з процедури?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u20.p8.sent3	Будь ласка, мікрофон ввімкніть з процедури, мікрофон, будь ласка, з процедури.	UKRAINIAN
