id	text	language
ParlaMint-UA_2004-11-16-m0.u49.p1.sent1	Микола Носенко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u49.p2.sent1	Прошу слово передати колезі Оржаховському.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u50.p1.sent1	Мікрофон Оржаховського.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u51.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u51.p2.sent1	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u51.p2.sent2	Я хотів би, по-перше, сказати слідуюче.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u51.p2.sent3	Питання безпритульності сьогодні досить актуальне у нашій державі.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u51.p2.sent4	Ви на перше питання практично моє вже відповіли, коли сказали, що дану проблему ми преодоліємо лише тоді, коли відновимо радянську владу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u51.p2.sent5	А друге питання в мене до вас буде такого роду.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u51.p2.sent6	Скажіть, будь ласка, чи пропонує даний законопроект значить, подолання проблеми безпритульності на рівні села?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u51.p2.sent7	Бо на рівні міста, на рівні селища, райцентрів і так далі існують відповідні структури, а в багатьох селах у нас ні дільничних немає, ні фінансів нема.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u51.p2.sent8	І взагалі нічого не має, тому як ви вважаєте?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u52.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u52.p1.sent2	Ну, действительно, есть проблема, есть и для села, я бы сказал, в целом и для государства.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u52.p1.sent3	Тут справку Министерство внутренних дел дает, они говорят: 42 000 бездомных, но вообще, мы должны понимать, что у нас, товарищи, без отечества, без родины, так сказать, порядка 7 миллионов человек.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u52.p1.sent4	Они вообще уехали за пределы Украины.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u52.p1.sent5	В селе это, действительно, есть особенности некоторые, которые вряд ли удастся решить, именно, создавая какие-то вот такие центры, значит, приюты, в селе.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u52.p1.sent6	Практика вот этих развитых стран, где проблема бездомности, беспризорности, значит, там проституция, это давно уже захлестнула все эти демократические страны.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u52.p1.sent7	Он говорит о чем?	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u52.p1.sent8	Что такие центры можно создать в крупных городах, значит, с многотысячным населением.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u52.p1.sent9	И только там решаются как частично эти проблемы.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u52.p1.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u53.p1.sent1	Так, будь ласка, я вже оголосив Калінчук, запитання.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u54.p1.sent2	Калінчук, Одещина, Фракція Народної аграрної партії України.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u54.p1.sent3	Шановний Олександре Васильович, дійсно такий законопроект на перший огляд потрібен, я з ним дуже добре познайомився з проектом Закону, тому пропозиція щодо підсилення соціального захисту безпритульних осіб, як на мій погляд, є цілком логічною і заслуговує на підтримку, але в той же час в законопроекті , як на мій знов же погляд, дуже багато декларативного і виникає питання: а чи не стане прийнятий Закон черговою декларацією?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u54.p1.sent4	Адже сьогодні в наші державі не кожний громадянин, який зареєстрований за всіма правилами може реалізувати своє право на житло, на освіту, охорону здоров’я чи на захист від безробіття, а це ж треба ще кошти, чи буде він реалізований у життя.	UKRAINIAN
