id	text	language
ParlaMint-UA_2004-12-24-m0.u36.p9.sent3	Ну наприклад, чи не курйозом є, що до цього часу, наприклад, сільському голові забороняється, на відміну від односельчан, працювати навіть в присадибному своєму господарстві?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p9.sent4	Це я приводжу як один приклад.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p10.sent1	Тому ми вважаємо, що повинно.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p10.sent2	Я цитую статтю 2.7 законопроекту, який внесений Ющенком, Катеринчуком і Беспалим, що не вважається підприємницькою діяльністю робота у власному індивідуальному фермерському господарстві, одержання від нього прибутку.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p11.sent1	Нарешті, потребує врегулювання і захисту проблема припинення дострокового повноваження сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p11.sent2	Перше, що ми пропонуємо: щоб їх не можна було звільнити, з одного боку, просто так, нізащо; з іншого боку, щоб вони все ж таки були відповідальні перед громадою.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p11.sent3	Тому пропонується ціла низка застережливих заходів.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p11.sent4	Перш за все, якщо ми говоримо і звинувачуємо їх в порушенні законодавства, то це попередньо має бути обов’язково встановлено судом, а не так: комусь щось заманулося, десь хтось щось побачив, комусь щось вдалося - і одразу ставиться питання про припинення достроково повноважень.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p12.sent1	Механізм досить цікавий про притягнення до кримінальної відповідальності, запропонований Валерієм Асадчевим, депутатом від "Нашої України", зокрема і для депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p12.sent2	Щоб, з одного боку, не було притягнення як самосуд і розправа за самостійну позицію.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p12.sent3	А з іншого, не було б такого варіанту, коли рука руку миє, то пропонується так.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p12.sent4	Спочатку органи прокуратури звертаються до ради відповідного рівні.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p12.sent5	На наприклад, сільської, селищної, міської.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p12.sent6	Рада розглядає питання.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p12.sent7	Якщо дає погодження, то дає.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p12.sent8	Якщо не дає погодження, може прокурор звертатися до ради вищого рівня, аж до Верховної.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p12.sent9	Таким чином, будуть забезпечені всі інтереси.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p13.sent1	Нарешті.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p13.sent2	Закон виходив з того, що він має бути достатньо повним і тому в ньому сконцентровані практично всі норми з інших законів, які стосуються повноти, повноважень сільського, селищного, міського голови.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u36.p14.sent1	Законопроект був підтриманий, ми його широко розповсюджували і всі, хто з ним знайомий.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u37.p1.sent1	Дайте завершити думку.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u38.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u38.p2.sent1	Всі, хто брали участь в обговоренні, могли лише.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u38.p2.sent2	давали лише часткові зауваження, тому що дійсно законопроект спрямований, з одного боку, на захист прав виборців і територіальної громади, а з другого - на захист і надання повноцінного статусу сільським, селищним, міським головам.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u38.p3.sent1	Є зауваження Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u38.p3.sent2	Частково ми з ними погоджуємося, частково ні.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u38.p3.sent3	Комітет підтримав.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u38.p3.sent4	Я думаю, підтримають депутати.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u38.p4.sent1	І ще одна така важлива річ.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u38.p4.sent2	Ми, коли готували законопроект, з’ясувалося, що є сотні різних актів законодавства, де в тій чи іншій формі згадується сільський, селищний, міський голова.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u38.p4.sent3	Багато з них - близько половини - опрацьовані, але решта ні, тому при підготовці до другого читання законопроект буде суттєво доповнений з тим, щоб всі законодавчі сюжети, які стосуються сільських, селищних, міських голів знайшли відображення в цьому законі.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u38.p4.sent4	Ну і, відповідно, будуть внесені зауваження, коли набуде чинності закон про зміни до Конституції 3207, який стосується місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u38.p5.sent1	Дякую за увагу і сподіваюся на вашу підтримку.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u39.p1.sent1	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u39.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u39.p2.sent1	Будь ласка, на табло висвітіть.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u39.p2.sent2	3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u39.p3.sent1	Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u39.p3.sent2	Підготуватися Єщенко.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u40.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u40.p1.sent2	Шановний Борисе Яковичу!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u40.p1.sent3	Без сумніву, що необхідність цього закону є очевидною, оскільки на практиці було багато випадків, коли відправляли у відставку сільських, селищних, міських голів і залишалось неврегульованим питання, хто ж має виконувати їхні обов’язки у цій ситуації до обрання нового голови.	UKRAINIAN
