id	text	language
ParlaMint-UA_2004-11-18-m0.u59.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p3.sent1	За-198	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p4.sent1	По фракціях, будь ласка: "Наша Україна" - 2, "Регіони України" - 43, комуністів - 55, соціал-демократи - 0, "Трудова Україна" - 7, Народна аграрна партія - 19, Соціалістична партія - 16, блок Тимошенко - 16, "Союз" - 9, "Єдина Україна" - 5, "Центр" - 3, НДП, Парті промисловців, підприємців - 13, "Демократичні ініціативи" - 4, позафракційні - 6.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p5.sent1	Так, будь ласка, зосередьтесь, ми зараз переголосуємо.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p5.sent2	Ще раз наголошую, шановні колеги, тут були поправки народного депутата Руденка , всі вони враховані, інших поправок до закону немає.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p5.sent3	Я прошу голосувати про прийняття в цілому як закону України про внесення змін до Закону України "Про питну воду та питне водопостачання".	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p5.sent4	Реєстраційний номер законопроекту 5395.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p6.sent1	За-224	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p7.sent1	Так, будь ласка, мікрофон Поліщука.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u60.p1.sent1	Шановні народні депутати, шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u60.p1.sent2	Там єдине, що треба виключити в законі: аж до припинення водопостачання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u60.p1.sent3	Зрозумійте!	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u60.p1.sent4	Де-небудь в районному містечку хлібозавод не виплатив за електроенергію вчасно.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u60.p1.sent5	Зовсім припинили електроенергію, не буде хліба.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u60.p1.sent6	Треба це виключити, одне тільки слово - "аж до повного припинення".	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u60.p1.sent7	Є певний ліміт, цей ліміт завод має мати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u60.p1.sent8	Можна штрафні санкції, будь-що, але виключити оце одне слово "аж до повного припинення".	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u60.p1.sent9	І це буде логічно.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u61.p1.sent1	Так, будь ласка, представники Кабінету Міністрів, прошу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u61.p2.sent1	_________________.	UNKNOWN
ParlaMint-UA_2004-11-18-m0.u61.p2.sent2	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u61.p2.sent3	Законопроект, який внесений, якраз і дає підстави стабілізувати забезпечення споживачів якісною питною водою.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u61.p2.sent4	І якщо сьогодні відпрацьовано було на рівні і юридичних служб, ми просили підняти в тій редакції, як запропоновано було комітетом.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u61.p2.sent5	Але якщо з такою поправкою, ми також підтримуємо.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u61.p3.sent1	Суть питання, що сьогодні підприємство вносить кошти і вже менше, якщо, наприклад, споживає, 1000 літрів води чи тисячу кубів, а для технології потрібно 100 кубів, то вже на 100 кубів не буде відключатися.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u61.p3.sent2	Це в законі запропоновано.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u61.p3.sent3	Є пропозиція підтримати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u61.p3.sent4	Це закон чисто технологічний, і будуть.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u61.p4.sent1	З поправкою.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u61.p4.sent2	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u62.p2.sent1	Я ще раз наголошую: коли вам хочеться, ви підштовхуєте головуючого на порушення Регламенту, а через півхвилини будете кричати: "Порушуєш Регламент, не роби цього!"	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u62.p2.sent2	Навіщо ви це робите?	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u62.p3.sent1	Встановлено все, тим більше, друге читання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u62.p3.sent2	Навіщо ми вносимо поправки з голосу?	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u62.p4.sent1	Я ще раз ставлю на голосування в тій редакції, в якій запропонував профільний комітет.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u62.p4.sent2	Ну, не можна порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u62.p4.sent3	Я прошу, голосуємо за прийняття за основу в цілому проекту Закону України "Про внесення змін до Закону України "Про питну воду та питне водопостачання".	UKRAINIAN
