id	text	language
ParlaMint-UA_2004-12-08-m0.u145.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u145.p1.sent2	Я еще раз поздравляю всех нас с историческим событием, которое состоялось в этом зале.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u145.p1.sent3	По существу вопроса, Владимир Михайлович, я поддерживаю предложение коллеги Асадчева, что надо лишь решение о финансирование выборной проблемы, но я просил би, чтобы "Наша Украина" сейчас сказала о том, что они снимают блокаду с Кабмина, чтобы Кабмин мог обеспечить выполенние этого нашего решения.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u145.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u146.p1.sent1	Шановні народні депутати, зараз ми даємо протокольне доручення Уряду на 14 грудня внести нам проект змін до Закону України Про державний бюджет, передбачивши відповідне фінансування Центральної виборчої комісії для проведення виборчої компанії.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u146.p1.sent2	На завершення, шановні народні депутати, я хотів би від вашого імені скласти щиру подяку всім нам за ту витримку, яку ми продемонстрували, за небадужість українського народу до процесів, які відбувалися в українському суспільстві, скласти щиру подяку за те, що у процесі політичного збурення ми не переступили межу, не довели країну до конфлікту і висловити сподівання, що сьогодні з прийняттям відповідних рішень у нас в Україні все увійде у нормальне русло, русло.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u146.p1.sent3	будівниче русло творення, що ми із цього випробування вийшли згуртованими, винісши відповідні уроки.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u146.p2.sent1	Ще раз щира подяка всім вам за порозуміння, за терпіння, за прагнення знайти компроміс і узгоджене рішення.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u146.p2.sent2	І ми його знайшли.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u146.p3.sent1	Наступне пленарне засідання відбудеться 14 грудня о 10 годині.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u146.p3.sent2	На цьому ранкове засідання Верховної Ради України оголошується закритим.	UKRAINIAN
