id	text	language
ParlaMint-UA_2004-06-24-m0.u98.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u99.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u99.p1.sent2	Я, на жаль, не можу відповідати на інших людей.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u99.p1.sent3	Якщо Верховна Рада не довірила, то, мабуть, цим людям не повезло, бо вони недостатньо працювали з депутатами Верховної Ради і у фракціях і комітетах.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u99.p1.sent4	Але, на жаль, їм сьогодні не повезло.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u100.p1.sent1	Олександр Шевченко, будь ласка, фракція Народної аграрної партії.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u100.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u101.p1.sent1	Олександр Шевченко, Дніпропетровщина, 39 виборчий округ, фракція Народної аграрної партії України.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u101.p1.sent2	Я вашому попереднику задавав питання відносно про приватизаційні процеси, які відбулися, акції, які випущені і не працюють.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u101.p1.sent3	Фондовий ринок і ринок цінних паперів завжди був дуже привабливий для спекуляцій, махінацій і такого іншого.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u101.p1.sent4	Скажіть, будь ласка, наша фракція настоює на питання, що тут необхідно розібратися і ряд приватизаційних процесів, а потім неправильно проданих акцій негативно впливає на нашу економіку.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u101.p1.sent5	Що ви будете вживати для цього, які заходи?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u101.p1.sent6	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u102.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u102.p1.sent2	Перш за все я хотів би наголосити, що ті проблеми, які сьогодні регулює Державна комісія з цінних паперів, вони лежать і у площині регулювання суб’єктів інфраструктури ринку, це і реєстратори, депозитарії, фондові біржі, позабіржові організовані торгово-інформаційні системи і допуск на ринок цінних паперів реєстрацій акцій і облігацій, контроль за обігом цінних паперів, контроль за правозастосуванням і правомірністю дій суб’єктів інфраструктури на ринку цінних паперів і корпоративне управління, яке обіймає в себе те питання, про яке ви кажете.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u102.p2.sent1	Перш за все нам необхідно все ж таки внести і опрацювати у Верховній Раді України Закон України про акціонерне товариство, Закон про похідні цінні папери і Фондовий ринок.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u102.p2.sent2	І це дозволить нам створити певні умови для початку вирішення тих питань, про які ви зараз сказали.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p1.sent1	Дякую, шановний Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p1.sent2	Дякую, шановні колеги, за запитання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p1.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p2.sent1	Ставиться на голосування проект постанови Верховної Ради України у частині надання згоди на призначення Президентом України на посаду членам Державної комісії з цінних паперів та Фондового ринку Портнова Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p3.sent1	За-121	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p5.sent1	Отже, шановні колеги, ми сьогодні надали згоду на призначення Президентом України на посаду голови Державної комісії з цінних паперів та Фондового ринку Балюка Анатолія Івановича та членом цієї комісії Бірюка Сергія Олексійовича.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p5.sent2	Давайте привітаємо цих людей, побажаємо їм плідної роботи і співпраці з парламентом.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p6.sent1	Шановні колеги, ми зараз мали розглядати проект постанови про схвалення Основних напрямів бюджетної політики на 2005 рік.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p6.sent2	Комітет просить перенести розгляд цього питання на дещо пізніший час, оскільки зараз мають розмножити, розтиражувати документ від комітету.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p6.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p6.sent4	О 12.30 ми будемо розглядати питання про обрання суддів.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p6.sent5	А зараз переходимо до розділу "Друге читання".	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p7.sent1	Оголошується до розгляду проект Закону про основні засади цивільного захисту.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p7.sent2	Крючков Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p7.sent3	Андресюк.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u103.p7.sent4	Шановні колеги, голова комітету буде доповідати безпосередньо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p7.sent5	Прохання відкласти розгляд цього проекту закону, поки він з’явиться.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про реконструкцію та експлуатацію на платній основі автомобільної дороги Київ-Одеса на ділянці від Жашкова до Червонознаменки".	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u103.p8.sent2	Пустовойтенко Валерій Павлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u104.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u104.p2.sent1	На виконання пункту два Постанови Верховної Ради від четвертого червня 2004 року номер 1750-4 Комітет Верховної Ради з питань будівництва, транспорту, житлово-комунального господарства і у зв’язку з врахуванням зауважень і пропозицій народних депутатів підготував законопроект про внесення змін до Закону України "Про реконструкцію та експлуатацію на платній основі автомобільної дороги Київ-Одеса на дільниці від Жашкова до Червонознам’янки до другого читання і вносить його на розгляд Верховної Ради України.	UKRAINIAN
