id	text	language
ParlaMint-UA_2004-09-21-m0.u80.p6.sent2	І ця програма абсолютно реальна, і її треба реалізовувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u80.p7.sent1	Що стосується конкретно ситуації, в якій знаходиться сьогодні фракція.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u80.p7.sent2	Визначаючи свою позицію щодо голосування, ми стояли перед вибором - або синиця в руці у вигляді 20-30-40 гривень підвищення прожиткового мінімуму, або отой ефемерний журавель в небі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u80.p7.sent3	Тому фракція комуністів наполягаючи на необхідності зміни методики, буде сьогодні підтримувати принаймні в першому читанні той проект, який подано Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u80.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u81.p1.sent1	Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u82.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u82.p1.sent3	Прожитковий мінімум в будь-якій країні встановлюється для загальної оцінки рівня життя в державі та для встановлення розмірів державних соціальних гарантій.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u82.p1.sent4	Але як можна зробити це на Україні, де життя - це розплата за воду, за довідку?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u82.p1.sent5	Навіть за консультацію потрібно платити.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u82.p1.sent6	Одним словом, все життя - це суцільна розплата.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u82.p1.sent7	І не видно ніякого просвіту.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u82.p1.sent8	А ціни все зростають.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u82.p1.sent9	За гривню не купити навіть двох конвертів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u82.p1.sent10	То ж з якого розрахунку нараховується прожитковий мінімум?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u82.p1.sent11	Звичайно, він повинен визначатися, виходячи з цін, що склалися в останні місяці та прогнозних індексів інфляції до кінця 4-го та 5-го років.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u82.p1.sent12	Але запропонований прожитковий мінімум ніяк не відповідає сьогоднішнім критеріям, і коли влада обіцяє проводити доплату до прожиткового мінімуму, видно, що гроші є.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u82.p1.sent13	Але чому ці гроші повинен хтось обіцяти, висипати як курам просо, роздавати перед виборами?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u82.p1.sent14	Не потрібні народу ці одноразові подачки, їм потрібна гарантована законодавчими органами пенсія, зарплата та прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u82.p1.sent15	Сьогоднішній прожитковий мінімум не дасть змоги покращити життя.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u82.p1.sent16	Як був народ в обороні у стані виживання, так і залишиться.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u82.p1.sent17	Тільки лідер комуністів, кандидат в Президенти України Петро Миколайович Симоненко, прийшовши до влади, протягом найближчих 5 років зможе вирішити першочергові проблеми соціально-економічного розвитку країни, консолідувати суспільство навколо реальної ідеї побудови соціальної держави створити більш одного мільйона робочих місць, підвищити середню зарплату у 2,5 рази до 1500 тисячі, а мінімальну не менш, ніж в 3 рази до 792 гривень, збільшити розмір середньої пенсії до рівня мінімальної зарплати, не нижче прожиткового мінімуму будуть встановлені мінімальна зарплата, допомога по безробіттю, самотнім матерям, багатодітним родинам, максимальні місячні платежі за комунальні послуги і квартплата будуть встановлені не вище 10 відсотків від доходу родини, повністю зникне безробіття.	UKRAINIAN
