id	text	language
ParlaMint-UA_2004-09-09-m1.u44.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u44.p4.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u44.p4.sent2	Ну ми ж проголосували вже!	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u44.p5.sent1	Тепер я ставлю на голосування пропозицію комітету прийняти вцілому цей проект як закон.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u44.p5.sent2	Так?.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u45.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u46.p1.sent1	Ну, в протоколі тоді дамо доручення.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u46.p1.sent2	Вкінці буде.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u46.p1.sent3	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u46.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u46.p2.sent1	Я ставлю на голосування про прийняття вцілому проекту закону №5043 про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u46.p3.sent1	За-291	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u46.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u46.p4.sent2	Будь ласка, проект 5043-4.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u47.p1.sent1	Комитет по вопросам экономической политике управление народным хозяйством, собственностью, инвестициями рассмотрел проект закона Украины о внесении изменений в Закон Украины "О перечне объектов права государственной собственности не подлежащей к приватизации внесенный народным депутатом Астровым-Шумиловым, Гапочкой и Турмановым.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u47.p2.sent1	Предлагается включить в перечень №1 государственного предприятия Свердловантрацит.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u47.p2.sent2	Главное научное экспертное управление вцелом не возражает против принятия этого законопроекта, но обращает внимание, что шахты и другие горные предпреятия в соответствии со статьей 5 Закона "О приватизации" не относится к таким, которые не подлежат приватизации.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u47.p2.sent3	Специальная контрольная комиссия по вопросам приватизации и Комитет по вопросам топливоенергетического комплекса поддерживает принятие законопроекта.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u47.p2.sent4	В Минэкномике о своем официальном заключении сделанным по поручению Кабинета Министров не поддерживает включение государственного предприятия Свердлов-Антрацит в перечень объектов не подлежащих приватизации, обосновывают свою позицию тем, что это предприятие в установленном порядке включено в перечень предприятий подлежащих подготовке к продаже в 2004 году.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u47.p2.sent5	Кроме того, планируется создание государственной акционерной компании.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u47.p2.sent6	Луганская региональная угольная компания, в котором предлагается включить и государственное предприятие "Свердловантрацит".	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u47.p2.sent7	Это, по их мнению должно создать условия для привлечения негосударственных инвестиций.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u47.p2.sent8	Комитет по вопросам экономической политике, управление народным хозяйством, собственности, инвестиций поддержал законопроект народного депутата Астрова-Шумилова, Гапочки и Турманова и предлагает Верховной Раде принять его за основу.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u47.p2.sent9	А в случае, если к нему не будет замечаний, то в соответствии со статьей 6.5.5	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u47.p2.sent10	Регламента Верховной Рады принять и во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u47.p3.sent1	Позиция по этому делу, по этому вопросу.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u47.p3.sent2	Предложение Кабинета Министров или предложение Министерства экономики о включении его в состав государственной акционерной компании это скрытый путь приватизации этого предприятия и растаскивания его по частям.	RUSSIAN
