id	text	language
ParlaMint-UA_2004-03-04-m1.u21.p4.sent1	Я вважаю, що пропонований законопроект є ще одним підтвердженням уряду, і ми хочемо це легітимізувати, ще одним підтвердженням факту, що уряд, маючи слабку позицію зовнішньоекономічних відносин робить ще один крок до практичного знищення дуже важливої галузі, яка у всіх міжнародних відносинах є предметом виключень.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u21.p4.sent2	І до того часу, щонайменше до кінця 1995 року лібералізація цієї галузі в рамках міжнародної торгівлі ще не завершена.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u21.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u22.p1.sent2	Так, ну що, будемо визначатися?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u22.p1.sent3	Кирильчук, з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u23.p1.sent1	Кирильчук, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u23.p1.sent2	Адаме Івановичу, сформований бюджет на 2004 рік.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u23.p1.sent3	Розміри цих ставок впливають на бюджет.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u23.p1.sent4	Бюджетний комітет це питання не розглядав.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u23.p1.sent5	Немає рішення по цьому поводу Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u23.p1.sent6	Таке питання не можна виносити на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u23.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u24.p1.sent2	З тих, хто записався, хто наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u24.p1.sent3	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u24.p1.sent4	Підготуватися Шкілю.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u24.p1.sent5	Кармазін у мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u25.p1.sent1	Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u25.p2.sent1	Шановні народні депутати, нас що, запросили в ЄЕС?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u25.p2.sent2	Нас не запросили в ЄЕС.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u25.p2.sent3	Нам сьогодні принизливо пропонують, щоб ми понизили свій рівень захисту національного нашого товаровиробника.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u25.p2.sent4	Я просив би вас, благаю не приймайте цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u25.p2.sent5	Не ставте "навколішки" свої підприємства.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u25.p2.sent6	Я звертаюсь до уряду, ну, я розумію, що ви часто їздите туди в ЄЕС, все говорять, вам говорять, що от так краще здайте національні інтереси України.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u25.p2.sent7	Але в тих умовах, коли до українців відносяться неповажливо, коли до українців відносяться так, що з них вимагають, щоб вони брали візи, а до нас їдуть -відкриті ворота без віз, хто завгодно з усіх країн.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u25.p2.sent8	І ми мовчки на це реагуємо.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u25.p2.sent9	І тут я повністю поділяю висновки, з якими виступив народний депутат Васюник.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u25.p2.sent10	Він обгрунтовано довів, в чому є українські національні інтереси.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u25.p3.sent1	Ми сьогодні і так - текстильна продукція завалена, турецька, польська, інша.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u25.p3.sent2	Через те, що митні органи занижують митну вартість, у нас сьогодні працюють здоровенні ринки в відомих вам містах: і в Харкові, і в Одесі, і в Львові, і в Хмельницькому - це робочі місця, але мільйони робочих місць, як би була, вироблялася в нас ця продукція, в тому числі та, яку ми завозимо з Китаю, з Кореї і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u25.p3.sent3	Я закликаю вас цей закон приймати передчасно і зараз його прийняття не в інтересах національної безпеки України.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u25.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u26.p1.sent2	Будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u27.p1.sent2	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u27.p2.sent1	Я в першу чергу хочу наголосити на тому, що, справді, Україна ще не стала членом ЄЕС, і я не знаю, коли стане.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u27.p2.sent2	І коли ми хочемо міряти на себе європейські лекала і говорити, що ми хочемо жити за європейськими стандартами, треба за ними починати жити: треба мати свободу преси, треба мати незалежний суд, треба мати незалежні правоохоронні органи, треба мати врешті-решт демократичну владу - це є головні засади європейської демократії, а не те, щоб зменшити ввізні ставки на товари легкої промисловості.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u27.p2.sent3	Бійтеся Бога, ми маємо самі можливість обслужити власне населення за тими зменшеними ставками.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u27.p2.sent4	Це не є вимогою Євросоюзу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u27.p3.sent1	Це, прикриваючись вимогою ЄЕС, хочуть провести суто лобістський закон.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u27.p3.sent2	Ми знаємо, кому це вигідно і хто на цьому заробить.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u27.p3.sent3	Але програє вся Україна, програє українська промисловість, програє українська майбутня промисловість, яка врешті-решт відродиться і запрацює.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u27.p4.sent1	І тому я ще раз кажу, це ганебна практика такі вже вузько лобістські закони навіть пропонувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u27.p4.sent2	Це якби б там, я не знаю, уряд своєю постановою щось подібне ввів, то я б не дуже сильно дивувався, але коли це пропонується Верховній Раді, коли це хочуть застосувати депутатів як кнопконатискачів з тим, щоб вирішити чиїсь інтереси - це вже інше питання.	UKRAINIAN
