id	text	language
ParlaMint-UA_2004-05-21-m0.u89.p6.sent1	Через те я кажу, Валерій Мішура, я ще раз кажу, я вас глибоко шаную, але сьогодні ви зробили політичний донос на частину опозиції.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p6.sent2	Влада гроші має: 10 млрд.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p6.sent3	Янукович залишив на боротьбу проти вас і проти нас.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p6.sent4	І за якісь копійки жалюгідні, які приходять сюди із фондів, не забувайте, що на Заході грошей під політичні акції теж не дадуть.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p6.sent5	тому що там демократія.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u89.p7.sent1	Через те я сприймаю це просто, як.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u90.p1.sent1	Шановні колеги, ведіть себе цивілізовано.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u90.p1.sent2	Будь ласка, слово має народний депутат Мельничук, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u90.p1.sent3	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u91.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u91.p2.sent1	Шановний Адамович, шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u91.p2.sent2	Доповідь є доповіддю, життя є життям, нам треба більше зосередити увагу, щоб в подальшому на теренах нашої України, дійсно, ми на кануні великих перегонів передвиборних і треба все робити, аби ніхто не мішав народу України провести демократичні вибори у нашій державі без втручання.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u91.p3.sent1	Я, наприклад, я молодий парламентар не сприймаю аргументацію, що скаже Росія проти одного кандидата, що скажуть Сполучені Штати проти іншого кандидата?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u91.p3.sent2	А взагалі у мене один аргумент є: що скаже народ України про того чи іншого кандидата?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u91.p3.sent3	І з цього приводу я хотів би сказати, що втручання чи фінансове, чи інше потрібно контролюватися не депутатами Верховної Ради, а контроль повинна бути з боку держави.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u91.p3.sent4	Якщо.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u91.p3.sent5	Безумовно, що державні мужі в цьому не мають інтерес.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u91.p3.sent6	Але поскільки я на трибуні розумію, що ми з вами буваємо в регіонах, я хотів би сьогодні оприлюднити деякі дані, які сьогодні не те що втручання, а є знущання селян з боку судової влади.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u91.p3.sent7	І не всієї судової влади.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u91.p4.sent1	Я щойно повернувся з Дніпропетровщини, хочу вам сказати, що такого рішення, як я ознайомився в Московському районі, які прийняв міськрайонний суд, я взагалі ще не зустрічав, і коли я звернувся до фахівців, вони взагалі не могли дати аргументацію рішенню Новомосковського суду.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u91.p5.sent1	Яке він прийняв рішення?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u91.p5.sent2	Зобов’язати селян, які отримали державні акти в селі Спаському заключити договір з орендарем Гузенко, якому люди не довіряють і який обдурює людей на протязі останніх трьох років.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u91.p6.sent1	Скажіть мені, будь ласка, як може суд, як може суддя зобов’язати власника землі заключити договір з тим орендарем, який не виконує умови договору?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u91.p6.sent2	З цього приводу я хотів би сказати, що б ми не обговорювали, а влада діє так, як і діяла, забирає землю в селян, не дивиться, потураючи закони, і діє через суди і через органи прокуратури.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u91.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u92.p1.sent1	Так, будь ласка, слово має народний депутат Соломатін.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u92.p2.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u93.p1.sent1	Шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u93.p2.sent1	Я хочу нагадати, що ініціатива створення цієї комісії належить народному депутату України, керівнику фракції комуністів Верховної Ради України Петру Симоненку.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u93.p3.sent1	Проект постанови Верховної Ради України за номером 4478 щодо створення комісії внесли лідери п’яти парламентських об’єднань: фракція комуністів, фракція Партії промисловців і підприємців і "Трудової України", Народно-демократичної партії, блоку Юлії Тимошенко і групи "Народний вибір".	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u93.p4.sent1	Проект постанови набрав 289 голосів народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u93.p4.sent2	За створення комісії не голосували представники Блоку "Наша Україна" і фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u93.p4.sent3	Хлопці, це у вас рильце в пушку!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u93.p4.sent4	Можете пишатися тим, що ви засвідчили перед всім українським народом, за рахунок яких закордонних фондів і центрів ви зараз підгодовуєтесь.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u93.p5.sent1	До речі, дуже тут палко вболівали за "Українську правду", що це видання Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u93.p5.sent2	Так, але ця "Українська правда" фінансується американцями.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u93.p5.sent3	Саме вона повідомила першого грудня 2003 року, що у США з дводенним візитом побував лідер Соціалістичної партії України Олександр Мороз і програму для якого організовував Національний демократичний інститут США.	UKRAINIAN
