id	text	language
ParlaMint-UA_2004-10-08-m0.u38.p3.sent1	Культура - це те, створене людством багатство матеріальне і духовне, яке служить подальшому розвитку, примноженню споруджених, творчих можливостей, здібностей суспільства і особистості або, інакше говорячи, економічному, соціальному, політичному прогресу.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p4.sent1	Культура - це життя.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p4.sent2	Яка культура - таке і життя.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p4.sent3	Саме на таке визначення нас наводить емпіричний підхід наріжного життя людства.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p4.sent4	Наприклад, світанок людської цивілізації Древня Греція досягла такого культурного рівня, що це надало поштовх всьому людству на багато віків.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p5.sent1	Культура Візантії сприяла культурному розвитку древньої Росії, а епоха Відродження 16 століття.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p5.sent2	Нарешті класичний приклад Японії в 45-му році, пережившей на собі останнє випробування, страждала країна збирає останні матеріальні крихти і вкладає ні в що інше, як в культуру.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p5.sent3	І саме така концепція - відродити державу - і виводить Японію до самих розвинених у світі.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p5.sent4	І чи не приклад для України?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p6.sent1	Таким чином ми бачимо, що саме культура витягує всі інші галузі матеріального достатку.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p6.sent2	Врешті-решт людину формує культура.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p6.sent3	А буде людина - буде все інше, адже слово "культура" в перекладі із латинської означає "догляд, виховання, освіта, розвиток, повага".	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p6.sent4	Про те, що наша культура перебуває в найгіршому стані, не варто і говорити, це аксіома.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p6.sent5	Гляньте на те, що нас оточує, задумайтеся, що наш народ дивиться по телебаченню, що читає, а на цьому виховується наша молодь.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p6.sent6	В інший бік змінюється етика народу, його мораль.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p6.sent7	Духовність культури є дефіцитом сьогодні і веде до деградації того ж народу.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p6.sent8	Немає ніякої перспективи у майбутньому.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p6.sent9	Але нам запропонували краще життя, так звану "перебудову" в лапках.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p7.sent1	І з чого ж вона почалася?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p7.sent2	З алкогольних монополістів по всій державі, з порнографії, де тільки можна її виставляють, та те, що наш народ активно деградує, це вже аксіома.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p7.sent3	Але хотілось запитати тих, хто це набудував: з кого ж ви будете викачувати капітали, якщо знищуєте народ?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p7.sent4	І напрошується страшний висновок про те, що владні структури теж деградують і не тільки духовно, а й інтелектуально.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p7.sent5	То ж культура - це той кінь, що тягне воза.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p7.sent6	А у нас все навпаки: кінь позаду воза.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u38.p7.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u39.p1.sent1	Слово має народний депутат Мироненко, за ним Новак.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u40.p1.sent1	Пятый избирательный округ, Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u40.p2.sent1	Уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u40.p3.sent1	Концепция, направленная на развитие культуры, чрезвычайно важна для народа Украины, поэтому фракция Коммунистической партии Украины призывает всех депутатов поддержать этот законопроект.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u40.p4.sent1	Представители правящих олигархов всю разрушительную направленность, в том числе в отношении культуры, все видят, сегодня призывали к прекращению трансляций Верховной Рады Украины, к тому, чтобы во время рассмотрения законопроектов не упоминали о позиции кандидатов в Президенты, потому что эти правящие олигархи не хотят, чтобы народ знал правду, о позиции каждого кандидата в отношении принятых законопроектов, и как голосует каждая фракция в Верховной Раде Украины.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u40.p4.sent2	Не хотят знать олигархи и правду в отношении культуры.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u40.p5.sent1	Уважаемые соотечественники, думаю, всем уже понятно, что правящие олигархи будут продолжать все ту же политику в отношении культуры, которые они проводили и будут проводить в дальнейшем в случае победы.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u40.p5.sent2	И единственная возможность прекратить уничтожение культуры, упадок культуры, который никто не может отрицать, ни один честный представитель любой фракции, какая бы ни находилась в Верховной Раде, единственная возможность обеспечить подъем культуры - это, думаю, согласятся именно честные труженики, сравнив то, что было при социалистической направленности и сейчас, единственная возможность - это избрание президентом Петра Николаевича Симоненка.	RUSSIAN
