id	text	language
ParlaMint-UA_2004-02-05-m1.u83.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u84.p1.sent1	Дякую, Олександр Вікторович, за підтримку.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u84.p2.sent1	Шановні колеги, прошу мобілізуватись.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u84.p2.sent2	Ставиться на голосування Закон України "Про третейські суди" з пропозиціями Президента України, реєстраційний номер 1347.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u84.p2.sent3	Законопроект голосується в новій редакції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u84.p2.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u85.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u85.p2.sent1	За-313	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u86.p1.sent1	За - 313, закон прийнято в новій редакції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u86.p2.sent1	Слухається питання Закон України "Про внесення змін до Закону України "Про службу в органах місцевого самоврядування" з пропозиціями Президента України .	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u86.p3.sent1	Доповідає Начальник Головного управління державної служби Мотренко Тимофій Валентинович.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p1.sent3	Згідно з дорученням Президента України, Головне управління державної служби України представляє пропозиції Президента України щодо Закон України "Про внесення змін до Закону України "Про службу в органах місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p2.sent2	Підпунктом 3 пункту 1 закону, що надійшов на підпис Президенту передбачається внести зміни до статті 14 Закону України "Про службу в органах місцевого самоврядування" в частині вирішення питань віднесення нових посад, не зазначених у цьому законі до відповідної категорії посад в органах місцевого самоврядування виключно шляхом прийняття відповідного закону.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p3.sent1	Стаття 99 Конституції України не відносить зазначене питання до таких, що встановлюються виключно законами.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p3.sent2	Отже, правове регулювання цього питання може здійснюватися в інший спосіб, ніж прийняття закону.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p4.sent1	В даний час віднесення нових посад до відповідних категорій і посад в органах місцевого самоврядування здійснюється Кабінетом міністрів України - органом, на який Основним законом покладено забезпечення проведення політики у сфері праці зайнятості населення .	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p4.sent2	Як свідчить практика, такий підхід виправданий, оскільки дозволяє в разі потреби оперативно вирішувати зазначене питання.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p4.sent3	Тому Президент України вважає за необхідне зберегти чинну процедуру віднесення нових посад до відповідних категорій посад в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p4.sent4	Враховуючи зазначене підпунк 3 пункту 1 закону, що надійшов на підпис, пропонується виключити.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p5.sent2	Заперечення Президента України викликало і запропонованого в підпункті 1в пункту 2 прийнятого закону доповнення до частини 3 статті 21 Закону України "Про службу в органах місцевого самоврядування", яким встановлюється критерій визначення розміру посадового окладу для посадових осіб сільських, селищних, міських, міст районного значення районних, районних у містах рад.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p6.sent1	Зокрема передбачалося, що посадовий оклад сільського, селищного, міського, міста районного значення голови визначаються органами місцевого самоврядування, але не вище посадового окладу голови відповідної районної ради.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p6.sent2	Встановлення розмірів посадових окладів посадовим особам органів місцевого самоврядування, села, селища, міста районного значення на рівні посад відповідної районної ради Президент вважає некоректним, оскільки коло повноважень та виконуваних функцій посадових осіб районної ради суттєво відрізняються від повноважень та функцій посадових осіб органів місцевого самоврядування сіл, селищ та міст районного підпорядкування.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p7.sent1	Поряд з тим, запровадження такої норми призведе до диспропорції в оплаті праці посадових осіб місцевого самоврядування різних рівнів та порушить встановлені чинним законодавством принципи, умови, порядок оплати праці працівників бюджетної сфери залежно від обсягу і складності виконуваної роботи визначені чинним трудовим законодавством.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p8.sent1	Враховую викладене, пропонується підпункт 1 "б" пункту два закону, що надійшов на підпис Президенту виключити.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p9.sent1	До слова.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u87.p9.sent2	Комітет з питань державного будівництва та місцевого самоврядування Верховної Ради України частково врахував думку Президента України до цього підпункту прийнятого закону.	UKRAINIAN
