id	text	language
ParlaMint-UA_2004-09-14-m0.u54.p1.sent5	Наші зусилля у переговорному консультаційному процесі спрямовані на те, щоб існуючий на сьогодні режим візовий був більш лібералізований і в перспективі, у далекій можливо перспективі, але все ж таки у перспективі, щоб наші громадяни у майбутньому могли в’їжджати у країни Європейського союзу без віз.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u54.p2.sent1	У цьому контексті ми також активно працюємо і з новими членами Європейського союзу.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u54.p2.sent2	І ви знаєте, що недавно відбулося якраз у контексті вашого запитання значне розширення консульської присутності Польщі в Україні, ряд консульств було відкрито, розширення консульської присутності Угорської Республіки.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u54.p2.sent3	Ми працюємо також з іншими країнами, щоб була така ситуація, при якій наші громадяни могли б якомога легше отримувати в’їзні візи.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u54.p2.sent4	Словом, ми знаходимося, повірте, у постійному переговорному процесі з цього питання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u54.p3.sent1	Що стосується вартості візи, то якраз українська сторона завжди виходить з пропозиціями зменшити цю вартість.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u54.p3.sent2	Те, що деякі візи коштують дорого, то це позиція скоріше тієї країни, скажімо, в якусь конкретну країну, що та конкретна країна встановила високий рівень оплати цін за візи для нас.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u54.p3.sent3	Тому ми не можемо як би не встановлювати для них, і є от така ситуація.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u54.p3.sent4	Так ми ведемо переговори з тим, щоб для наших громадян оплату за візи зменшували, і готові до зменшення на принципу взаємності оплати за візи для громадян іноземних держав.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u54.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u55.p1.sent1	Дякую, Олександр Федорович.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u55.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u55.p1.sent3	Я запрошую до співдоповіді голову Комітету з питань Європейської інтеграції Бориса Івановича Тарасюка.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u55.p1.sent4	Так.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u55.p1.sent5	Будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u56.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u56.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u56.p2.sent1	З розширенням Євросоюзу у стосунках Україна-ЄС починається новий етап.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u56.p2.sent2	Якісно новий, зважаючи на безпосередню географічну близькість.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u56.p2.sent3	Перед Україною з’являються нові можливості, але і одночасно нові виклики.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u56.p2.sent4	Саме тому Комітет з питань Європейської інтеграції запропонував провести День уряду з відповідним порядком денним, щоб розібратися як ми використовуємо нові можливості і, як захищаємося від негативних викликів.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u56.p3.sent1	По-перше, у договірному забезпеченні наших відносин з Євросоюзом з’явиться новий елемент план дій Україна-ЄС.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u56.p3.sent2	Сфери регулювання якого виходитимуть за рамки існуючої угоди про партнерство і співробітництво.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u56.p3.sent3	Що це буде за документ?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u56.p3.sent4	Інструмент переведення відносин з площини співробітництва до повноцінної інтеграції як того хоче Україна чи інструмент, хай поглибленого, але тільки співробітництва з елементами економічної інтеграції, але без будь-яких перспектив політичної інтеграції в майбутньому.	UKRAINIAN
