id	text	language
ParlaMint-UA_2004-04-08-m0.u36.p1.sent2	Це, я підкреслюю, фаховий, а не політичний аналіз, щоб ви бачили ті ризики і ті наслідки тих змін, які пропонуються.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p2.sent1	Особливу увагу я хочу, щоб ви звернули на розширення повноважень прокуратури.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p2.sent2	Бо з’явиться новий президент - це Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p2.sent3	І весь центр впливу переміститься туди.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p2.sent4	І ви це знаєте.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p3.sent1	Я хочу, щоб ви особливу увагу звернули на імперативний мандат і на висновки Венеціанської комісії, які заперечують це.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p3.sent2	Це не рух в напрямку демократії - це створення партійної олігархії.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p4.sent1	Але сьогодні мій виступ не тільки торкається вас, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p4.sent2	Я хочу звернутися до народу України.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p4.sent3	Сьогоднішній день може стати як політичною катастрофою, так і початком пошуку компромісу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p4.sent4	Саме сьогодні народ України побачить, хто є відповідальним і турбується про стабільність, хто орієнтується виключно на власні інтереси, і заради цього готовий переступити через Конституцію, власні принципи та поступитися майбутнім країни.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent1	Я хотів би сказати нашим виборцям, яким протягом двох років промивали мізки відносно політичної реформи як шляху до демократії.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent2	Ніякої демократії не буде.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent3	Те, що пропонується в політичній реформі - і це не реформа, і не демократична перспектива.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent4	Це тільки небезпечна гра за те, як би залишити все, як є: бідних - бідними, багатих - багатими і при владі тих, хто є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent5	Тому ця реформа не тільки не сприяє демократії і європейському майбутньому країни, але звужує цю демократію, звужує можливості громадян впливати на політиків і владу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent6	Ця реформа, на яку працювала сила і ресурс держави, потрібна лише невеликому колу правлячих осіб, яких лякає вибір громадян 2004 року.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent7	І щоб запобігти цьому, вони тікають від чесних, відкритих виборів, прагнуть за допомогою конституційних змін приватизувати не тільки економічні ресурси, а й саму державу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent8	Саме за це йде зараз така боротьба.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent9	Саме тому владні кола так загравають з попутниками СПУ та КПУ, форсуючи прийняття всіх законів, які відкривають шлях до змін до Конституції.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent10	Реформа здійснюється як тиск.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent11	Вона йде не як поступово зміни, а як справжня війна влади проти волі громадян, проти опозиції, проти тих, хто має власну позицію і точку зору.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent12	Їх підхід - "Хто не з нами, той проти нас".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent13	Однак, реформи - це не одномоментний акт, це не процедура обрізання повноважень однієї гілки влади на користь іншої, як це хочуть сьогодні провести ініціатори реформ.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent14	Такі зміни Конституції не можуть бути змінами якості влади і якості політики.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent15	Але може статися найгірше.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent16	Ми порушимо базовий устрій конституційного устрою, умови політичної рівноваги та єдності політичної нації.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent17	Українські демократичні сили давно боролися за те, щоб в Україні була власна Конституція, щоб вона була законом для всіх.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent18	У 1996 році це вдалося політикам і політичним силам вдалося досягти компромісу, а зараз ви прагнете зруйнувати цей компроміс остаточно.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent19	Ви прагнете змінити Конституцію і остаточно поділити Україну і політичні сили на своїх і чужих.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent20	Реформатори говорять, що політична реформа покращить владу, зробить її ефективною, але це тільки слова.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p5.sent21	Хіба хтось заважав цій владі працювати краще раніше?	UKRAINIAN
