id	text	language
ParlaMint-UA_2004-04-08-m1.u38.p1.sent1	Шановні депутати, я вже декілька разів просив: давайте не будемо займатися особистими претензіями, а розглядати питання по суті.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u38.p1.sent2	Те, що сказала Юлія Володимирівна, воно не так трактується нею, як було насправді.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u38.p2.sent1	Проект, котрий я вношу сьогодні, я пропонував учора як один із варіантів, для того, щоб, заручившись підтримкою "Нашої України" і Блоку Юлії Тимошенко, звернутися до більшості і до всіх депутатів аби переконливо 400 голосів підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u38.p2.sent2	Ви ж наполягаєте на тому, ви давайте, мол, поставимо цей проект, проголосуйте за нього самі 20 чи разом - це буде 140 чоловік і на тому крапка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u38.p2.sent3	Значить, інші не голосуються.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u38.p3.sent1	Я наполягаю на тому, якщо ви даєте гарантію, що ви голосуєте в цілому за проект, який пропонується, тоді переконайте колег на Погоджувальній раді, а розмову з цього приводу ми ведемо вже другий тиждень і все буде гаразд.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u39.p1.sent1	Микола Єфремович Поліщук.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u39.p1.sent2	Ви пізніше, у вас же з процедури, ви пізніше.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u39.p1.sent3	Микола Єфремович Поліщук.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u39.p1.sent4	Підготуватися Юрію Кармазіну замість Катеринчука.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p1.sent1	Микола Поліщук, 214 виборчий округ, Блок Віктора Ющенка фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent1	Шановні колеги, я ніколи не був ні в який урядах, який обзивають олігархічними, не був ні в яких партіях і фракціях, але хочу сказати, що я дуже добре пам’ятаю як з 1991 по 1995 рік жили медики, жили лікарі, жили всі люди, коли були всі міністри і прем’єр обиралися парламентом і парламентом знімалися.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent2	Ви це добре пам’ятаєте, цей час.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent3	Був тоді і загальний нагляд прокуратури.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent4	Теж пам’ятаєте цей час.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent5	Навіть обирали тоді і голів адміністрації напротязі півтора року.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent6	І що ж тоді було?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent7	А тоді було катастрофічне розкрадання держави і зараз ви один одного в цьому звинувачуєте.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent8	Тоді була інфляція 11 тисяч відсотків!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent9	Тоді були всі мільйонери і я був мільйонер.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent10	У мене санітарки у відділенні були мільйонерами.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent11	Хліб коштував сотні тисяч карбованців.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent12	І що ж ми мали тоді?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent13	А ми мали.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent14	дожились до того, що населення України зменшилось більше, як на 4,5 мільйони.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent15	Ми зараз займаємо провідне місце по інсультах в Європі, одне з провідних по серцево-судинних захворюваннях, по онкології.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent16	Я вчора був в лікарні.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent17	В 1995 році тоді, коли ви, шановні, обирали уряд парламентом я тоді рани обробляв бензином авіаційним, а вчора я обробляв мурашковою кислотою, тому що спирту немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent18	І цей уряд, який сьогодні є, до цих пір нічого не зробив.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent19	На горілку нульова ставка, а на медицину 16 гривень.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent20	От що ми маємо.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p2.sent21	Так я хотів би сказати , шановні народні депутати, що ключове питання не у тому, хто буде обирати Прем’єра і уряд, а ключове питання, щоб були порядні нормальні люди.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p3.sent2	Ви знаєте, що якщо певний будинок не приносить прибутку, то не меблі у ньому переставляють, а людей міняють.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p4.sent1	Я прошу, не робіть цього перевороту конституційного і перевороту у державі, не поступайте знову, щоб ми прийшли у ті роки, які були, 1991-1995.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p4.sent2	Ви розумні люди, не звинувачуйте один одного, подумайте за людей, попрацюємо давайте над економічними питаннями.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p4.sent3	Ми вже два тижні товчемо воду у ступі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p5.sent1	Я вчора був, на інсультного хворого виділяється аж гривня 50 копійок на сутки; на з тяжкою черепно-мозковою травмою - гривня 50 копійок.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u40.p5.sent2	Так невже там все чи тут все?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u41.p1.sent1	Юрій Кармазін замість Миколи Катеринчука.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u42.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
