id	text	language
ParlaMint-UA_2004-12-22-m0.u114.p7.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p7.sent2	Ну кількість невелика.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p7.sent3	Залишається один.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p7.sent4	Я прошу комітет доопрацювати з урахуванням пропозицій, які містяться в проекті закону, автор якого є Леонід Черновецький.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p8.sent1	Оголошується до розгляду проекти законів про внесення доповнення до закону України "Про статус суддів" 5021, 5762, 5763.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p9.sent1	Давайте завершимо розгляд цих законопроектів і таким чином.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p10.sent1	А, вибачте, репліка.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p10.sent2	Будь ласка, мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u115.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u115.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u115.p1.sent3	Я як самостійна політична неангажована людина, голова партії захисників Вітчизни завжди критикував всі уряди за недостатню боротьбу з тіньовою економікою.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u115.p1.sent4	Вона сьогодні майже 50 відсотків валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u115.p1.sent5	Я читаю всі законопроекти на відміну від тих, хто мене хотів чимсь уколоти чи образити всі законопроекти до одного.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u115.p1.sent6	І я хочу і знаю, як покращити нашу діяльність у кілька разів.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u115.p1.sent7	І я категорично був проти того, коли знімали Ющенка, я захищав його.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u115.p1.sent8	І саме ці політичні сили, які сьогодні роблять наклеп на мене, саме ці політичні сили знищували все те хороше, що робив Ющенко, знищували ту боротьбу з олігархами, і ви таким чином маєте нести відповідальність за всі ті негативні наслідки, які зараз планується майже 20 мільярдів дефіциту Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u115.p1.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u116.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u116.p1.sent2	Слово для доповіді має голова підкомітету Комітету з питань правової політики Сергій Іванович Слабенко.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u116.p1.sent3	Будь ласка, Сергію Івановичу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u117.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u117.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u117.p1.sent3	Пропонується три законопроекти, які між собою дуже є схожі, за змістом запропонованої зміни редакції статті 43 Закону "Про статус суддів", а саме. врегулювання питання щодо включення до загального стажу роботи на посаді судді, яке дає право у подальшому вийти на відставку, час роботи: а) на оперативно-розшуковій діяльності; б) адвокатами; і один із варіантів - юрисконсультом.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u117.p2.sent1	Ви знаєте, у нас у комітеті відбулася достатньо складна і важка дискусія з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u117.p2.sent2	Я у минулий четвер піднімав питання, що зверніть увагу, хто у нас зараз дуже активно хоче бути обраний на посаду суддів.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u117.p2.sent3	Це бувші працівники правоохоронних органів в особі прокурорів і слідчих.	UKRAINIAN
