id	text	language
ParlaMint-UA_2004-12-14-m1.u44.p3.sent4	І я переконаний, що коли будуть через сесійну залу проходити ці пільги, вони будуть проходити досить і досить прискіпливо, і, звичайно, тоді поповнення бюджету буде в десятки, якщо не в сотні разів кращим, ніж тоді, коли оперативно це вирішує Кабінет Міністрів одноособово в особі міністра чи в особі віце-прем’єра чи в особі Прем’єра.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p4.sent1	Тому я не бачу наміру, чому ми чинимо супротив того, щоб Верховна Рада це регулювала законами, а не видавати в черговий раз на відкуп чиновників, які будуть, ви розумієте, як це робити.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p5.sent1	Тому я ставлю на голосування по.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p5.sent2	Є пропозиція переголосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p5.sent3	Хто за те, щоб повернутися і переголосувати цей законопроект, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p5.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p6.sent1	За-250	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p8.sent1	Я ставлю на голосування про прийняття у першому читанні за основу проекту закону про внесення змін до Кодексу України про надра , реєстраційний номер 3520.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p9.sent1	За-262	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p11.sent1	Ні, є заперечення.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p12.sent1	Немає заперечень, що в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p12.sent2	Є.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p13.sent1	Шановні колеги, дехто вже хоче роздавати ці ліцензії, ви бачите.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p13.sent2	Але я думаю, що це буде робити Верховна Рада.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p14.sent1	Слухається питання - проект Закону про внесення змін до Закону України "Про плату за землю" .	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p14.sent2	Реєстраційні номери 3010, 3759.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p15.sent1	Доповідають народні депутати Турчинов і Бандурка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p15.sent2	Є Турчинов?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p15.sent3	Зайнятий революцією.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p15.sent4	Тоді, будь ласка, Бандурка Олександр Миронович, прошу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u45.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u45.p2.sent1	Щорічно приймаючи бюджет ми приймали рішення про звільнення від сплати податку за землю, ті території, які зайняті військовими частинами, прикордонними частинами та підрозділами внутрішніх військ.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u45.p3.sent1	Приймаючи бюджет на 2004 рік ми визначили тільки частини міністерства оборони, території, зайняті об’єктами міністерства оборони.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u45.p3.sent2	Але були випали міністерство внутрішніх справ і державної прикордонної служби.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u45.p4.sent1	Потім окремим законом ми звільнили Державну прикордонну службу від сплати податку за землю.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u45.p5.sent1	Зараз депутатами Бандурка, Мойсик і Бартків вноситься пропозиція в пункт третьої частини першої статті 12 записати: "крім Збройних Сил України, внутрішніх військ, Міністерства внутрішніх справ України", і дальше за текстом: "Прикордонних військ".	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u45.p6.sent1	Мова йде про те, що мають сплачувати 0,2 ціни за гектар, середньої ціни по області, що складає в цілому по державі 18 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u45.p7.sent1	В кошторисі Департаменту внутрішніх військ така сума не закладена.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u45.p7.sent2	Якщо ми таку звільнимо, то тоді вони будуть виконувати бюджет.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u45.p7.sent3	Як ні, то вони до нас тоді звернуться що давайте, щоб ми їм ці гроші дали, в бюджет треба вносити.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u45.p7.sent4	Тому що не передбачено.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u45.p7.sent5	А загалом ці підрозділи фінансуються тільки на 63 відсотки.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u45.p8.sent1	До речі, у нас в комітеті законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u45.p8.sent2	Лежить законопроект про реформування внутрішніх військ, перетворення їх в правоохоронну службу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u45.p8.sent3	Я ще хотів вам сказати, що Комітет з питань оборони і безпеки, Комітет з питань аграрної політики та земельних відносин, Головне науково-експертне управління, зауважень не мають і законопроект підтримують.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u45.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u46.p1.sent2	Так, будь ласка, від профільного комітету і з питань аграрної політики та земельних відносин Одайник Микола Миколайович.	UKRAINIAN
