id	text	language
ParlaMint-UA_2004-06-01-m0.u68.p6.sent3	Отримані дані передаються нами до Генеральної прокуратури для їх перевірки слідчим шляхом.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p6.sent4	Крім того налагоджено постійну поточну взаємодію між оперативними працівниками слідчими, і це дозволяє встановлювати осіб причетних до вчинення правопорушень, очевидців, учасників, свідків.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p7.sent1	Наприклад, за матеріалами проведеної Управлінням Служби безпеки України Закарпатської області перевірки подій на виборчій дільниці номер 13 прокуратурою міста Мукачево 10 травня цього року порушено кримінальну справу за фактом грубого порушення громадського порядку пов’язано з опором представникові влади та нанесенням тілесних ушкоджень капітану міліції Банику.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p7.sent2	Тобто за ознаками злочину - хуліганство.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p8.sent1	Оперативним шляхом працівниками Служби безпеки встановлено сьогодні вже понад 200 осіб, які входили до, так званих груп підтримки двох основних кандидатів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p8.sent2	Оскільки ці люди були учасниками або свідками подій, що відбувалися під час виборів, матеріали направлені до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p8.sent3	Тут доречно відзначити, що суттєву допомогу в оперативному відпрацюванні надали ті матеріали, які ми отримали від народних депутатів, у тому числі і відеоматеріали.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p9.sent1	Частину активних учасників подій зафіксованих на плавках нами вже встановлено.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p9.sent2	Про це поінформовано прокуратуру.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p9.sent3	Опрацювання відеоматеріалів продовжується.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p9.sent4	До речі, слід відзначити, що зображені на відеоплівках особи переважно не є місцевими мешканцями.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p10.sent1	І, нарешті, стосовно розгляду заяв, звернень і повідомлень, що надійшли до Служби безпеки від народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p10.sent2	Попередньо ми вже інформували Верховну Раду про наслідки їх розгляду.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p10.sent3	Сьогодні можу сказати, що всього нами отримано 21 усну й письмову заяву, звернення, повідомлення від народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p10.sent4	З них 20 вже розглянуто, одна знаходиться в стадії перевірки.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p10.sent5	Ідеться про звернення народного депутата України Павленка щодо порушення кримінальної справи про посягання на життя державного діяча й скоєння посадових злочинів співробітниками МВС у Закарпатській області.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p10.sent6	Це звернення надійшло до нас 25 травня, його перевірка триває.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p10.sent7	За наслідками буде прийняте рішення, в порядку і в терміни, передбачені чинним законодавством.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p11.sent1	З числа 20 розглянутих заяв, 7 містили вимоги порушити кримінальні справи про злочини, віднесені до підслідності органів Служби безпеки.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p11.sent2	А саме про дії спрямовані на насильницьку зміну чи повалення конституційного ладу, за захоплення державної влади, посягання на життя громадського державного діяча, створення злочинної організації тощо.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p12.sent1	В ході проведених перевірок слідчими опитано понад 250 очевидців, отримано 70 повідомлень від органів влади інших установ, оглянуто 9 місць подій.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p12.sent2	З огляду на те, що отримані матеріали не дали підстав для висновків про вчинення злочинів проти основ національної безпеки України або інших протиправних дій, розслідування яких віднесено до компетенції Служби безпеки, в порушенні кримінальних справ відмовлено, з направленням відповідних матеріалів до прокуратури для використання під час розслідування кримінальних справ, що.	UKRAINIAN
