id	text	language
ParlaMint-UA_2004-09-08-m0.u106.p2.sent5	Так от, причина "порізки" цукрових заводів є ввезення давальницького цукру і ввезення цукру, використовуючи угоди про вільну торгівлю.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u106.p3.sent1	Якщо до ратифікації цієї угоди уряд мав можливості запровадження спеціальних тарифів, мита або механізму вилучення з угоди про вільну торгівлю окремих товарних позицій, зокрема цукор, зокрема лікеро-горілчані вироби.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u106.p3.sent2	І для чого це вони робили?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u106.p3.sent3	Тому що окремі країни, я не хочу їх зараз згадувати, експортують в Україну більше продукції, ніж фізично можуть виробити, тобто по факту є транзитними державами, збираючи 100, 120, 150 доларів на тонні, які мали би надходити до українського бюджету і які є формою підтримки національного виробника.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u106.p3.sent4	Я наголошую, що зараз після того, як ця угода буде ратифікована, ми позбавимо уряд можливості захисту національного ринку і національного виробника.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u106.p3.sent5	Тому повністю підтримуючи необхідність укладення цієї угоди, повністю підтримуючи необхідність розвитку стосунків, у тому числі торговельно-економічних з Республікою Молдова, я абсолютно переконаний, що ці моменти мають бути окремо оговорені в угоді з Молдовою, тому що це має безпосередній вплив на виробника і, як наслідок, хочу вам нагадати, що в Державному бюджеті на 2004 рік закладені сотні мільйонів грошей на продаж квот на імпорт цукру-сирцю.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u106.p3.sent6	От ці квоти уряд не зможе продати і сотні мільйонів гривень не надійдуть до Державного бюджету, тому, відповідно до Бюджетного кодексу, хоча б ратифікуйте з 2005 року, якщо ця позиція буде волею Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u106.p3.sent7	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u107.p1.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u107.p1.sent2	Прошу на табло висвітлити прізвища народних депутатів, що записалися для участі в дебатах.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u107.p1.sent3	Давайте відведемо хвилин 9.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u107.p1.sent4	Ну голосуванням визначимося.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u107.p2.sent1	Юрій Кармазін, прошу вас.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u107.p2.sent2	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u107.p3.sent1	Ну давайте 12, давайте 15, ну так, щоб могли виступати, ви розумієте.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u107.p3.sent2	Будь ласка, Юрій Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u108.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u108.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u108.p2.sent2	Я звертаю вашу увагу, що ця угода порушує і буде порушувати той баланс, який склався зараз у державі, і буде збитковою для наших виноробних підприємств.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u108.p3.sent1	Я звертаюся тут до членів більшості, які спокійно реагують на те, що Президент України наклав вето на прийнятий нами Закон про захист наших українських виноробників.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u108.p3.sent2	У вісім разів підвищені акцизи.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u108.p3.sent3	Це перший удар по знищенню повністю виноградників і всього, а це мої виборці, це ваші.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u108.p3.sent4	Ми, як захисники Вітчизни, не могли пропустити цю угоду і ми не дали її ратифікувати до перерви і зараз я пояснюю вам чому.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u108.p3.sent5	У вісім разів підняти зараз акцизи і Президент наклав на це вето.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u108.p3.sent6	І в додачу до цього ще і Угода про вільну торгівлю.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u108.p4.sent1	Шановні представники міністерств економіки, фінансів і так далі з добавкою "не" економіки, не фінансів і розрухи.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u108.p4.sent2	Я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u108.p4.sent3	Що ви робите для держави?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u108.p4.sent4	Якщо ми будемо в СОТ, там зовсім інші правила підуть.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u108.p4.sent5	Хто сьогодні блокує вступ України до СОТ?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u108.p4.sent6	Ви самі пишете, що це блокує, хто?	UKRAINIAN
