id	text	language
ParlaMint-UA_2004-06-04-m0.u155.p6.sent1	Як політики, так і журналісти ми не маємо права стояти осторонь усіх цих негараздів в час, коли шаленими темпами приходить наступ на свободу слова, коли прислужники режиму намагаються знищити незалежні видання, про які було сказано вище.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p6.sent2	Володарі пера повинні виконати свій священний обов’язок, донести до народу правду і тільки правду.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p6.sent3	Це буде справді героїзм.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p6.sent4	Тоді в країні буде менше корчинських, а зростатиме більше таких, яким був Гія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p7.sent1	То ж зичу вам, шановні журналісти, непохитності, віри у позитивні зміни, віри у найкраще майбутнє України.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p7.sent2	Впевнений, що останнє щире і правдиве слово буде за вами.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p7.sent3	Тримайтеся, не здавайтеся.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p7.sent4	А перемога уже буде скоро.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p7.sent5	Щасти вам, шановне журналістське братство!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u155.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u156.p1.sent1	Порушуючи Регламент, ми дали можливість виступити всім тим, хто був записаний.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u156.p1.sent2	Більше такого не робитимемо.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u156.p2.sent1	Довідково я хотів би вас проінформувати, бо ми завершуємо засідання, що восьмого червня о 10 годині відбудеться пленарне засідання з Днем уряду України, на якому будуть розглянуті питання про дотримання законодавства щодо розвитку науково-технічного потенціалу та інноваційної діяльності в Україні і питання про стан та формування цін та тарифів у житлово-комунальній сфері.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u156.p2.sent2	З 15 години розпочнуться парламентські слухання "Про збереження та цільове використання об’єктів соціально-культурного призначення у процесі зміни форм і власності суб’єктів господарювання, що їх утримують".	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u156.p2.sent3	Дев’ятого червня о 14 годині відбудуться парламентські слухання "Становище жінок в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u156.p2.sent4	Реалії та перспективи".	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u156.p2.sent5	Десятого та одинадцятого червня народні депутати працюють у комітетах, фракціях і групах.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u156.p2.sent6	Наступне чергове пленарне засідання Верховної Ради України розпочнеться о 10 годині 15 червня.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u156.p2.sent7	На цьому ранкове засідання Верховної Ради оголошується закритим.	UKRAINIAN
