id	text	language
ParlaMint-UA_2004-03-16-m1.u41.p4.sent5	По-друге, тому що наймолодшому інваліду Великої Вітчизняної війни сьогодні 77-78, а на дворі 60-річчя звільнення України від фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u41.p4.sent6	І крім того, пропонується запровадити його з першого травня 2004 року.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u41.p5.sent1	Як я зрозумів із спілкування з представниками Кабінету Міністрів перед виходом на трибуну, Кабінет Міністрів України, Міністерство праці та соціальної політики і інші зацікавлені відомства підтримують цю ініціативу щодо прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u41.p5.sent2	Тому я просив би зал підтримати цей проект закону.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u41.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u42.p1.sent1	Шановні колеги, запитання до голови комітету є?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u42.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u42.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u42.p1.sent4	Три хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u42.p1.sent5	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u42.p1.sent6	Степан Бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u43.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u43.p2.sent1	Шановний Петро Степановичу, скажіть, будь ласка, взагалі то як вважаєте, цей закон, абсолютно правильно ви говорите, він потрібен, ми за нього, соціалісти, будемо обов’язково голосувати, ми його підтримували врешті-решт на Комітеті з питань національної безпеки і оборони, але чи вирішує він взагалі проблеми, проблеми ветеранів війни, яка ваша думка?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u44.p1.sent1	Спасибі, за запитання.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u44.p1.sent2	Запитання абсолютно слушне.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u44.p1.sent3	Я розумію, що цим законом в принципі ця проблема не вирішується - це етап на вирішенні проблеми як такої, більше того, є мій, депутатський, законопроект щодо внесення змін до Закону "Про статус ветеранів війни, гарантії соціального захисту", але вага цього закону, фінансові витрати такі, що я розумію, що якщо він і буде прийнятий сьогодні в залі, то він наразиться на вето, а я хотів би, щоб, і я думаю, що ви цього хочете, щоб ми отримали хоча б синицю в руці, а ніж журавля в небі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u44.p1.sent4	Тому реально - це те, що ми сьогодні можемо зробити.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u44.p1.sent5	Зробимо це - завтра будемо просуватися далі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u45.p1.sent1	Народний депутат Бронніков, Володимир Бронніков, будь ласка, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u46.p1.sent1	Петро Степанович, фракция регионов полностью поддерживает этот закон и будет голосовать одноголосно за него, но мы хотели бы обратить внимание, что вы предлагаете финансовую допомогу инвалидам, а всякая финансовая допомога предполагает облагаться подоходным налогом.	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u46.p1.sent2	Вы, второй шаг думаем мы делать или не делать?	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u46.p1.sent3	Поскольку сейчас это для законопослушных инвалидов остается большой моральной проблемой.	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u46.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u47.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u47.p1.sent2	В тому числі спасибі за те, що, по-перше, за те, що підтримуєте, а, по-друге, те, що висловили ці застереження.	UKRAINIAN
