id	text	language
ParlaMint-UA_2004-11-16-m1.u22.p1.sent5	Тому я вважаю, такий документ приймать не можна.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u22.p1.sent6	Це перша сторона.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u22.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u22.p2.sent2	Стоїть питання.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u22.p2.sent3	Є у нас закон про оренду державного і комунального майна.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u22.p2.sent4	будь ласка, вносьте туди відповідні зміни.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u22.p2.sent5	Є Перелік об’єктів, заборонених до приватизації.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u22.p2.sent6	Вносьте туди зміни.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u22.p3.sent1	Ви розумієте, виносити такий документ, це стидно для.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p1.sent2	Будь ласка, заключне слово від уряду.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p1.sent3	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p1.sent4	Є потреба чи немає?	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p2.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p2.sent2	Ставиться на голосування пропозиція комітету профільного про прийняття за основу проекту закону про внесення змін до переліку майнових комплексів державних підприємств, організацій, їх структурних підрозділів, основного виробництва, приватизація або передача в оренду, яких не допускається, щодо захисних споруд цивільної оборони, реєстраційний номер 5662.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p3.sent1	За - 192	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p5.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p5.sent2	Я ставлю на голосування про направлення на повторне перше читання проект, реєстраційний номер 5662.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p6.sent1	За - 188	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p7.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p7.sent2	По Фракціях, будь ласка: "Наша Україна" - 1, Регіони України - 52, Комуністів - 59, СДПУ (о) - 5, Трудова Україна - 21, Народна аграрна - 10, СПУ - 0, Блок Тимошенко - 0, Союз - 11, Єдина Україна - 4, Центр - 12, НДП промисловці і підприємці - 7, демократичні ініціативи -3, позафракційні - 3.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до земельного кодексу України, щодо особливо цінних земель.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p8.sent2	Ну, у нас тут 2 проекти, Один - урядовий і один - автором якого є народний депутат Шкляр.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p8.sent3	Правда, народний депутат Шкляр звернувся з листом, просить розгляд його законопроекту перенести.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p8.sent4	Нам треба тоді обидва переносити, бо ми інакше не можемо, тому що.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p8.sent5	Може давайте ми розглянемо їх тоді, бо інакше ми на голосування коли поставимо на перенесення ми не наберемо необхідної кількості голосів і просто спалимо законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p8.sent6	Будь ласка, доповідач - перший заступник Голови державного комітету по земельних ресурсах Гарбуз Михайло Юркович.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p8.sent7	Підготуватися від комітету Володимиру Олексійовичу Лещенко.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u23.p9.sent1	Я просив би вас разом тоді охарактеризувати два проекти.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u24.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u24.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u24.p1.sent3	Проект Закону України про внесення змін до статті 150 Земельного кодексу України розроблено з метою вдосконалення порядку надання та вилучення земельних ділянок на південному узбережжі Криму за погодженням з Верховною Радою України і внесено Кабінетом Міністрів України до Верховної Ради у березні цього року.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u24.p2.sent1	Основні положення проекту стосуються внесення зміни до частини першої статті 150 Земельного кодексу України, зокрема, щодо віднесення до особливо цінних земель в межах населених пунктів південного узбережжя Криму, віднесених Кабінету Міністрів до курортних, а також за їх межами у прибережній захисній смузі виділеній вздовж Чорного моря.	UKRAINIAN
