id	text	language
ParlaMint-UA_2004-07-01-m1.u66.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u66.p2.sent2	Ми зараз з вами стали свідками того, як в братніх обіймах олігархи з одного боку і з другого боку, на догоду дядька Сема, проголосували за законопроект, який вражаючим чином обмежує інтереси держави України.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u66.p2.sent3	Маємо їм дякувати за те, що вони відкрили своє дійсне хижацьке, проамериканське обличчя.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u67.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u67.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u67.p1.sent3	Я, дійсно, тут Матвєєв виступав і говорив, що ми це питання не один раз з вами розглядали.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u67.p1.sent4	Тому, я думаю, немає необхідності заслуховувати доповіді.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u67.p1.sent5	Ті, хто записався наполягають на виступі?	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u67.p1.sent6	Це Кармазін і Шкіль.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u67.p1.sent7	Будь ласка, мікрофон Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u68.p1.sent1	Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u68.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u68.p1.sent3	Я солідарен з обома попередніми.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u69.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u70.p1.sent1	Виступаючими.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u71.p1.sent1	Я прошу ваги не чути думок Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u71.p1.sent2	Будь ласка, не балакайте між собою.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u72.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u72.p1.sent2	Попередні виступаючі абсолютно праві.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u72.p1.sent3	Адаме Івановичу, ви порушили Регламент, зараз, Верховної Ради України і ви знаєте, що навіть 9 фракцій не можуть цього зробити.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u72.p1.sent4	Із цього гранту угоду, яку пропонується потім виплатити нашим дітям, ви знаєте, що більшість йде на консультантів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u72.p1.sent5	І ми це сьогодні чітко розуміємо, що ці гроші підуть для чого?	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u72.p1.sent6	Вони не підуть для комп’ютеризації України, а ми б могли за ці кошти багато цього зробити.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u72.p1.sent7	Послуги консультантів передбачаються, подивіться, в розмірі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u73.p1.sent2	Так, будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u74.p1.sent2	Ну, я по-першому, у даній ситуації хочу сказати, що будь-які гранти, від кого б вони б не бралися, з будь-якої країни інвестуються у той спосіб, щоб не обдурити самих себе.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u74.p1.sent3	Треба мати власні кошти і розвивати власну економіку.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u74.p1.sent4	Але коли є така можливість, можна абсолютно чітко скористатися, тому що відсоток невеликий, Інтернет розвивати треба, бо справді, Інтернет - це не розкіш, а засіб обміну інформацією.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u74.p1.sent5	Тому українці врешті-решт мають мати цю можливість, а не отримувати ці крошки, тому що ні в районному центрі, у жодному практичному районному центрі України інтрнет-провайдерів просто не існує.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u74.p1.sent6	А цей ринок послуг інформаційних розвивати вартуєю.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u74.p1.sent7	А будь-який грант, звичайно, може бути вигідним чи ні.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u74.p1.sent8	Тому треба підтримати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u74.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u75.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u75.p1.sent3	Всі, хто записався, виступили.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u75.p2.sent1	Я ставлю на голосування про прийняття за основу і в цілому як Закону про ратифікацію Угоди про позику між Україною та Міжнародним банком реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u75.p3.sent1	За-324	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u75.p4.sent1	Угода ратифікована.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u76.p1.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до Закону України "Про службу в органах місцевого самоврядування" .	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u76.p1.sent2	Доповідач: Шурма Ігор Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u76.p1.sent3	Підготуватися від комітету Іванчу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u76.p1.sent4	Оржаховський буде.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u77.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u77.p2.sent1	Шановні колеги, сьогодні ми будемо говорити про Закон України про службу в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u77.p3.sent1	Дане питання вже тривалий час стоїть на порядку денному, і воно стосується великої кількості людей, голів сільських, селищних, міських, міст районного значення.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u77.p3.sent2	Сьогодні їх більше 11 тисяч в Україні.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u77.p3.sent3	На плечах, як відомо, лежить основний тягар роботи на складному напрямку, безпосередньому вирішенні проблем виборців.	UKRAINIAN
