id	text	language
ParlaMint-UA_2004-12-14-m0.u82.p4.sent1	Шановні народні депутати, я ставлю на голосування пропозицію, прошу уважно слухати: у пункті сьомому новообраний Президент України, поклавши праву руку на Конституцію України, і далі "і за бажанням на Пересопницьке Євангеліє." ці слова "і за бажанням на Пересопницьке Євангеліє" виключити.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p4.sent2	Це пропозиція, яка щойно озвучена.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p5.sent1	Прошу народний депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p6.sent1	За-119	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p8.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p9.sent1	“Наша Україна" - 0, "Регіони України" - 28, Фракція комуністів - 55, Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p10.sent1	СДПУ(о) - 0, Народна аграрна партія - 0, СПУ - 0, Блок Тимошенко - 0, "Союз" - 12,"Єдина Україна" - 1, "Трудова Україна" - 4, НДП та ПППУ - 3, "Центр" - 8, "Демініціативи" - 1, Позафракційні - 7.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p11.sent1	Таким чином, шановні народні депутати, з урахуванням редакції пункту 12 і додатку, про який я говорив, до статті 13 про те, що ця стаття діє до набрання чинності ці змін до Конституції України, я ставлю на голосування про схвалення в цілому проекту постанови як постанови про порядок проведення урочистого засідання Верховної Ради України, присвяченого присяги новообраним Президентом України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p12.sent1	За-260	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p13.sent1	Постанова прийнята, дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p14.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p15.sent1	“Наша Україна" - 94, "Регіони України" - 2, Фракція комуністів - 0, СДПУ(о) - 7, Народна аграрна партія - 22, СПУ - 20, "Єдина Україна" - 19, Блок Тимошенко - 18, "Союз" - 15, "Трудова Україна" - 6, НДП промисловці, підприємці - 16, "Центр" - 14, "Демініціативи" - 7, позафракційні - 20.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p16.sent1	Шановні народні депутати, нам потрібно включити до порядку денного сесії і прийняти рішення з проекту закону України про внесення змін до Закону України "Про особливості застосування Закону України "Про вибори Президента України при повторному голосуванні 26 грудня 2004 року" щодо друкування виборчих бюлетенів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p16.sent2	Зараз ми включимо до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p16.sent3	Якщо не включимо, тоді будемо з процедури.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p17.sent1	Реєстраційний номер 6398, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p17.sent2	За включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p18.sent1	За-237	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p19.sent1	Питання включено в порядок денний.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p19.sent2	Будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p20.sent1	"Наша Україна" - 97, "Регіони України", комуністи, СПУ(о) - нулі, народна аграрна - 20, СПУ - 20, "Єдина Україна" - 17, блок Тимошенко - 19, "Союз" - 14, "Трудова Україна" - 11, НДП промисловці і підприємці - 16, Центр - 8, "Демократичні ініціативи" - 1, позафракційні - 14.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p21.sent1	З процедури, будь ласка, запишіться три хвилини, розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p21.sent2	На табло, будь ласка, прізвища народних депутатів, що записались.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p21.sent3	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u83.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчого блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u83.p2.sent1	Шановний Володимир Михайлович, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u83.p2.sent2	Ви знаєте, що до цього закону вносилось багато змін.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u83.p2.sent3	І вчора ми чули про те, що у нас ще один з’явився орган, який сьогодні хоче привласнити собі повноваження вносити зміни і пропозиції - це Центральна виборча комісія.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u83.p2.sent4	Тому я нагадую, що по Конституції Центральна виборча комісія не має такого права.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u83.p2.sent5	Але я думаю, що треба було б почути голову комітету Матвієнка з приводу тих пропозицій, які вносились до цього закону, зокрема фракції "Наша Україна" щодо того, щоб надати, розширити перелік хворих, які мали б прийняти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u83.p2.sent6	Я хотів би почути думку комітету, я не кажу, що треба сюди їх вносити.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u83.p2.sent7	Я хотів би почути думку комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u83.p2.sent8	Тільки думку.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u83.p2.sent9	Тому, я думаю, що якраз в процедурному плані це було б варто послухати.	UKRAINIAN
